user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYKS India,India,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India",2013-09-11 13:29:46,16990.0,587.0,6688.0,True,2021-12-13 05:22:37,"Let's be vigilant and strictly follow protocols to prevent the spread of the virus.
Wash your hands thoroughly with soap and water.

#Unite2FightCorona #WashYourHands #Covid_19 #CovidVaccine https://t.co/TAgwxpWTh5","['Unite2FightCorona', 'WashYourHands', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 05:22:37,2021-12-13,05:22:37,2021-12-13 05:22:37
rescuedogmom♿️,"California, USA","#RedSox #Patriots, #disabled, #Crohns, #rescuedogs #GH #adoptdontshop #fosterdogs",2009-07-15 02:41:56,3294.0,4801.0,270885.0,False,2021-12-13 05:23:56,"#unpopularopinion what a lot of people aren’t taking into account is that people who are have gotten their #CovidVaccine and #Booster would travel more, go out to eat more, and otherwise be stimulating the economy even more if everyone was taking #Covid_19  precautions.","['unpopularopinion', 'CovidVaccine', 'Booster', 'Covid_19']",Twitter for iPhone,False,2021-12-13 05:23:56,2021-12-13,05:23:56,2021-12-13 05:23:56
azadikieth@gmail.com,,"#NoIslamicTerrorist Regime in #Iran.
#NoDealwith Devil.
#NoObamaMullahsBidenDeal",2021-01-03 03:31:48,47.0,464.0,5590.0,False,2021-12-13 05:24:27,@JoeBiden Do you have something else to say about it? beside of talking about #CovidVaccine all the time ? You are so boring.,['CovidVaccine'],Twitter for Android,False,2021-12-13 05:24:27,2021-12-13,05:24:27,2021-12-13 05:24:27
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28322.0,566.0,612.0,True,2021-12-13 05:28:51,"COVID-19: Maharashtra cumulative vaccination tally crosses 12.37 crore; reports @SanjayJog7 

#CovidVaccine #covid19 
https://t.co/zIQVUuKWmq","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-12-13 05:28:51,2021-12-13,05:28:51,2021-12-13 05:28:51
Nancilyn Gatta,,,2009-04-04 18:17:21,238.0,611.0,29889.0,False,2021-12-13 05:29:44,After another Sunday when @aaronrodgers not suspended for his #covidvaccine evasion comments and three non quarterbacks also in #NFL  #nfl were given much harsher penalties makes me wonder why??,"['covidvaccine', 'NFL', 'nfl']",Twitter for Android,False,2021-12-13 05:29:44,2021-12-13,05:29:44,2021-12-13 05:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:899
#COVAXIN - Dose1:1099, Dose2:1097
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 05:30:03,2021-12-13,05:30:03,2021-12-13 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:771, Dose2:626
#COVAXIN - Dose1:553, Dose2:554
#SPUTNIKV - Dose1:86, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 05:30:14,2021-12-13,05:30:14,2021-12-13 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8973, Dose2:5469
#COVAXIN - Dose1:4949, Dose2:5419
PAID Slots 
#COVISHIELD - Dose1:6984, Dose2:3677
#COVAXIN - Dose1:3624, Dose2:3647
#SPUTNIKV - Dose1:295, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 05:30:25,2021-12-13,05:30:25,2021-12-13 05:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 05:33:56,"PETA, Lucknow police rescue rose-ringed parakeets https://t.co/YPcg7Kml3U #NewsPaper #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Telangana 

Lucknow, Dec 13 - The People for the Ethical Treatment of Anim…","['NewsPaper', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Telangana']",IFTTT,False,2021-12-13 05:33:56,2021-12-13,05:33:56,2021-12-13 05:33:56
TweetyBirb,,,2019-07-27 02:48:46,1.0,11.0,3.0,False,2021-12-13 05:36:01,Funny how these days people are more pissed off at others who haven't been vaccinated than people who don't wear masks in public. #coronavirus #pandemicofthevaccinated #pandemic #CovidVaccine #COVID19,"['coronavirus', 'pandemicofthevaccinated', 'pandemic', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-13 05:36:01,2021-12-13,05:36:01,2021-12-13 05:36:01
