user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1666.0,2218.0,1046.0,False,2021-03-22 17:46:00,"In her second #vaccinevoices video, Cllr Sandra Samuels OBE shares about her Father's experience of having the… https://t.co/wYuXUF8ZsX",['vaccinevoices'],TweetDeck,False,2021-03-22 17:46:00,2021-03-22,17:46:00,2021-03-22 17:46:00
Lisa Higuera,,Navigating through life on a river of coffee ☕️ ✊🏼,2014-06-26 01:10:22,47.0,197.0,409.0,False,2021-03-22 17:46:02,If you’re in need of or wanting the covid-19 vaccine: Centralia Pharmacy will be at River Valley Community Health t… https://t.co/ZtJ5TbBoBp,,Twitter for iPhone,False,2021-03-22 17:46:02,2021-03-22,17:46:02,2021-03-22 17:46:02
Virendra Sharma MP,"Ealing & Southall, London","Labour MP, Serving Ealing Southall - uniting the community. @EalingLabour. I do not accept cases on Twitter, please email me on sharmav@parliament.uk.",2009-03-09 16:08:33,19629.0,731.0,807.0,True,2021-03-22 17:46:07,"If you have a loved one aged over 70 who is yet to have their #CovidVaccine, it’s not too late for them to get prot… https://t.co/snEFoNnHop",['CovidVaccine'],Twitter Web App,False,2021-03-22 17:46:07,2021-03-22,17:46:07,2021-03-22 17:46:07
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4081.0,1188.0,5035.0,False,2021-03-22 17:46:35,"Adults 16+ will be able to get an appointment for #COVIDvaccine in Maricopa, Pima, and Yuma counties starting Wedne… https://t.co/HqvMOxWsec",['COVIDvaccine'],Twitter Web App,False,2021-03-22 17:46:35,2021-03-22,17:46:35,2021-03-22 17:46:35
Pitt APhA-ASP,"Pittsburgh, PA",APhA-ASP Chapter of the University of Pittsburgh School of Pharmacy,2013-09-24 16:02:57,193.0,31.0,36.0,False,2021-03-22 17:46:39,"Myth = busted. Any vaccine evaluated by the FDA, including emergency use authorized ones, is safe and effective, an… https://t.co/VRejIHHH34",,Twitter for iPhone,False,2021-03-22 17:46:39,2021-03-22,17:46:39,2021-03-22 17:46:39
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-22 17:46:51,"Why you can't compare Covid-19 vaccines https://t.co/kMeiiWvobS via @voxdotcom ht  @LetsTalkScience 

💉⚕️🏥… https://t.co/6hwStQjZif",,Twitter Web App,False,2021-03-22 17:46:51,2021-03-22,17:46:51,2021-03-22 17:46:51
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-22 17:46:59,"New: #CovidVaccine FLORIDA @Fema walk-in vaccine sites/ satellite ctrs, will continue giving first doses through Ap… https://t.co/FF96fbXp3C",['CovidVaccine'],Twitter Web App,False,2021-03-22 17:46:59,2021-03-22,17:46:59,2021-03-22 17:46:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 17:47:35,"99 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Apple Valley
Banning
Beaumont
Coachella
Colton
Desert Hot Spr… https://t.co/mp6npDicy4",['CovidVaccine'],,False,2021-03-22 17:47:35,2021-03-22,17:47:35,2021-03-22 17:47:35
▶️ @NusratMedicine,"Manchester, England UK","◾️CEO @MedicineGov #MedLearn https://t.co/YvCUjq0tWP
#TeamNHS💙 #TeamPatient💚 #TeamSurgical
◾️ 30+years experience #NHS
◾️ #PatientVlog",2015-09-16 21:18:01,1819.0,73.0,30522.0,False,2021-03-22 17:48:29,"#BREXITmeds #CovidVaccine 
EU could ""forbid"" doses made in the bloc from being exported to the UK.

EU leaders will… https://t.co/zNGZWwUVt5","['BREXITmeds', 'CovidVaccine']",Twitter Web App,False,2021-03-22 17:48:29,2021-03-22,17:48:29,2021-03-22 17:48:29
Stuart Osborne,"Columbus, Ohio","Dad. Husband. Assistant News Director @dayton247now. Fmr: @wsyx6, @TheFeverABC6, @610wtvnnews. 4x @ohiovalleyemmy nominee. @moreheadstate alum. @foofighters fan",2008-09-25 19:55:30,1523.0,1553.0,20202.0,False,2021-03-22 17:48:47,"Kudos to @ColumbusHealth for a seamless and streamlined #covidvaccine clinic. One down, one to go!… https://t.co/2iAu4RvOli",['covidvaccine'],Twitter for iPhone,False,2021-03-22 17:48:47,2021-03-22,17:48:47,2021-03-22 17:48:47
