user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Kirklees,Dewsbury,"Healthwatch Kirklees - a watchdog for health and social care in Kirklees. Tweet or email us your experiences and views #Kirklees 
info@healthwatchkirklees.co.uk",2013-06-21 14:37:01,3098.0,2893,1689,False,2022-09-12 09:49:27,"Autumn booster vaccination offered to those at greatest risk from Covid-19 to help ensure protection from the virus over winter. Boosters only offered by appointment, NHS will invite you when it's your turn. NHS/local GP will contact you with info how to book.
#nhs #CovidVaccine https://t.co/d3vUXAvBZl","['nhs', 'CovidVaccine']",Twitter Web App,False,2022-12-09 09:49:27,2022-12-09,09:49:27,2022-12-09 09:49:27
Dempsey Siobhán ,Ireland,"A bunch of atoms with a few genetic affects like everyone else.
Death is around the corner take a left first right walk 400 metres there.",2012-11-06 21:10:34,200.0,1838,559,False,2022-09-12 10:02:16,#pfizervaccine in chronic pain since #CovidVaccine #hse have reaction list but Pfizer will do nothing to alleviate or remedy what they caused and are responsible for. You go on the #toobad list.Why are they with all their money not accountable.,"['pfizervaccine', 'CovidVaccine', 'hse', 'toobad']",Twitter for Android,False,2022-12-09 10:02:16,2022-12-09,10:02:16,2022-12-09 10:02:16
Khaleej Mag,Around the world,"Political, business, sports, entertainment and education news. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,128971.0,62859,765,False,2022-09-12 10:04:46,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2022-12-09 10:04:46,2022-12-09,10:04:46,2022-12-09 10:04:46
Get Vaccinated Lesotho,Lesotho,"Get Vaccinated is RISE’s COVID-19 response support, in line with Ministry of Health priorities to address the COVID-19 pandemic.",2022-06-08 06:23:50,15.0,31,16,False,2022-09-12 10:10:01,"You can visit any of these places to get your #BoosterShot or #COVIDVaccine! #GetYourShot.
Berea: Berea Hospital and Laluma Hardware
Maseru: Moonstar building and Econo
Leribe : puma Garage, opposite shoprite and near Post Bank
Botha Bothe: Botha Bothe Hospital and 
Opposite Jet https://t.co/ODZ3DwSIgK","['BoosterShot', 'COVIDVaccine', 'GetYourShot']",Twitter Web App,False,2022-12-09 10:10:01,2022-12-09,10:10:01,2022-12-09 10:10:01
The Ghost Painter,"Florence, Italy.","Artist, painter. Florence Italy.
Originals & Prints:  https://t.co/94NunlQo22
#artist #painting #artteacher #pleinair #tuscany #art #italy",2009-02-21 11:56:16,1458.0,2746,29116,False,2022-09-12 10:13:42,"1 in 73 English Covid 'Vaccinated People' were dead by May 2022. According to official data.
https://t.co/DYgTYu2Ksp

#adverse #WEF #CovidVaccine #vax #England #VaccineSideEffects #vaxpandemic","['adverse', 'WEF', 'CovidVaccine', 'vax', 'England', 'VaccineSideEffects', 'vaxpandemic']",Twitter Web App,False,2022-12-09 10:13:42,2022-12-09,10:13:42,2022-12-09 10:13:42
Dan Gabriel,The wonderful WORLD,Globe trotter - Travel around the world for biz and pleasure Multi-cultural and negotiator Coach - business and football(soccer),2008-05-16 11:34:53,8827.0,8036,2757,False,2022-09-12 10:14:05,"Confused, just keep on reading and make your own decision !!??
#Covid_19
#CovidVaccine

Vaccines may be needed every 90 days, federal advisory committee claims https://t.co/hJJ00waD1A via @WSOnlineNews","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-12-09 10:14:05,2022-12-09,10:14:05,2022-12-09 10:14:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-12 10:48:41,"2 days in UP &amp; 18 in Kerala, says CPI-M on Rahul's yatra, Cong hits back https://t.co/EFpmxVaUGF #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #coronavirusoutbreak 

New Delhi, Sep 12 - The Congress on Monday hit ba…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-12-09 10:48:41,2022-12-09,10:48:41,2022-12-09 10:48:41
Ed Wild,"Queen Square, London",Professor of Neurology @UCL • Consultant Neurologist NHNN / @UCLH • Associate Director @UCLHD • Coauthor 'Patient 1' • Founded @HDBuzzFeed • 🏳️‍🌈 he/him,2011-04-29 21:03:35,5991.0,1321,6310,False,2022-09-12 10:56:00,The #CovidVaccine name game has really stepped up! I’m now enhanced by SPIKEVAX with added anti-omicron goodness. Thanks to all the @uclh vaccine team for protecting front line staff https://t.co/o7TSgLz5Rf,['CovidVaccine'],Twitter Web App,False,2022-12-09 10:56:00,2022-12-09,10:56:00,2022-12-09 10:56:00
Sumit,Hyderabad,,2010-06-22 10:41:51,57.0,137,51,False,2022-09-12 11:05:53,"I haven't taken booster/ precaution dose but recieved this certificate. 
What's cooking!? #newscam #CovidVaccine 
@MoHFW_INDIA @TelanganaCMO @TelanganaHealth @KTRoffice @KTRTRS @COVIDNewsByMIB @covid19indiaorg https://t.co/PbY3uzl30c","['newscam', 'CovidVaccine']",Twitter for Android,False,2022-12-09 11:05:53,2022-12-09,11:05:53,2022-12-09 11:05:53
Phoebe Wall Howard,"Detroit, MI",Detroit Free Press & USA Today autos/culture reporter. Tips: phoward@freepress.com or text 313-618-1034. Alum @mizzou @dmregister @mcclatchy @TimeInc @IRE_NICAR,2012-08-11 06:11:35,5629.0,923,16184,True,2022-09-12 11:09:01,"@propublica Powerful, important reporting. 

""Their next discovery was equally stunning. None of the stillbirths they studied involved a pregnant person who had been fully vaccinated.""

@freep @HenryFordHealth @BeaumontHealth @UMich @parentsmagazine #CovidVaccine #stillbirth","['CovidVaccine', 'stillbirth']",Twitter Web App,False,2022-12-09 11:09:01,2022-12-09,11:09:01,2022-12-09 11:09:01
