user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 11:00:14,2021-07-18,11:00:14,2021-07-18 11:00:14
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3600.0,556.0,471.0,True,2021-07-18 11:00:17,"This weekend you can get your #COVIDVaccine. 
If you’re attending one of the walk-in clinics, dates and times vary and can be subject to change, so please check when your nearest drop-in is taking place before setting off. Visit: https://t.co/khR91l5sqM     
#GetVaxxedLLR https://t.co/aWdaZTGOsK","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-18 11:00:17,2021-07-18,11:00:17,2021-07-18 11:00:17
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6234.0,703.0,1711.0,True,2021-07-18 11:00:17,"Don’t worry if you missed our #COVIDVaccine walk-in opportunities yesterday… it’s never too late to get your #COVIDVaccine 😊

There's daily clinics in #Lewisham until the end of July. Protect yourself, your family and your community https://t.co/4xKobisGDQ #DontMissYourVaccine https://t.co/KrrD7Ijmyp","['COVIDVaccine', 'COVIDVaccine', 'Lewisham', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-18 11:00:17,2021-07-18,11:00:17,2021-07-18 11:00:17
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11749.0,843.0,1531.0,True,2021-07-18 11:00:17,"Don’t worry if you missed our #COVIDVaccine walk-in opportunities yesterday… it’s never too late to get your #COVIDVaccine 😊

There's daily clinics in #Lambeth until the end of July. Protect yourself, your family and your community https://t.co/11NpBup5L2 #DontMissYourVaccine https://t.co/c0sr4OtJ0P","['COVIDVaccine', 'COVIDVaccine', 'Lambeth', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-18 11:00:17,2021-07-18,11:00:17,2021-07-18 11:00:17
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6055.0,457.0,1499.0,True,2021-07-18 11:00:17,"Don’t worry if you missed our #COVIDVaccine walk-in opportunities yesterday… it’s never too late to get your #COVIDVaccine 😊

There's daily clinics in #Bromley until the end of July. Protect yourself, your family and your community https://t.co/sUM75WZBhN #DontMissYourVaccine https://t.co/EzXVaHejNg","['COVIDVaccine', 'COVIDVaccine', 'Bromley', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-18 11:00:17,2021-07-18,11:00:17,2021-07-18 11:00:17
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4936.0,607.0,2102.0,True,2021-07-18 11:00:17,"Don’t worry if you missed our #COVIDVaccine walk-in opportunities yesterday… it’s never too late to get your #COVIDVaccine 😊

There's daily clinics in #Bexley until the end of July. Protect yourself, your family and your community https://t.co/C8YNXhTjkN #DontMissYourVaccine https://t.co/HRMlW2riCQ","['COVIDVaccine', 'COVIDVaccine', 'Bexley', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-18 11:00:17,2021-07-18,11:00:17,2021-07-18 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:633, Dose2:253
#COVAXIN - Dose1:93, Dose2:92
PAID Slots 
#COVISHIELD - Dose1:1381, Dose2:4109
#COVAXIN - Dose1:967, Dose2:3843
#SPUTNIKV - Dose1:1, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 11:00:25,2021-07-18,11:00:25,2021-07-18 11:00:25
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9340.0,645.0,1056.0,True,2021-07-18 11:00:40,"Don’t worry if you missed our #COVIDVaccine walk-in opportunities yesterday… it’s never too late to get your #COVIDVaccine 😊

There's daily clinics in #Southwark until the end of July. Protect yourself, your family and your community https://t.co/ZFnr7oLlwn #DontMissYourVaccine https://t.co/QOloOoeXgy","['COVIDVaccine', 'COVIDVaccine', 'Southwark', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-18 11:00:40,2021-07-18,11:00:40,2021-07-18 11:00:40
AMAN WEDI TIGRAY,,#ቓልስና ሓፂርን መሪርን እዩ ዓወትና ናይ ግድን እዩ!! ትግራይ❤💛,2018-12-30 16:29:48,377.0,264.0,904.0,False,2021-07-18 11:00:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Gla5X1Q6XN","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:00:43,2021-07-18,11:00:43,2021-07-18 11:00:43
Adisu Woldu,"Frankfurt am Main, Deutschland",ትግራዋይነት ኩቡር መንነት !!,2021-02-06 20:25:06,302.0,938.0,196.0,False,2021-07-18 11:01:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ZC8qR1Lp90","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:01:30,2021-07-18,11:01:30,2021-07-18 11:01:30
