user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨🍃Kelly Greenforest🍃✨,"Fort Collins, CO","✨🧜‍♀️✨new to Twitter! follow me, I want  more friends round here...🧚‍♂️hippy free spirit 🍃nature🍄lover🎶music🎨art✨space☄️funny shit. UFOS🛸 #Colorado #GD",2020-08-04 17:39:01,121.0,343,2208,False,2021-01-24 16:14:14,"@Chrissy1b @vegsource So sorry to hear this. I hope he recovers from this, and fast. 

Also, thanks for sharing thi… https://t.co/1zi7hLXnaY",,Twitter for iPhone,False,2021-01-24 16:14:14,2021-01-24,16:14:14,2021-01-24 16:14:14
Jill Grimes MD FAAFP,"Austin, TX",Passionate about prevention! #FamilyDoc #ProudMom @AAFP @BCMHouston #Media #MedicalExpert #TXAggie  #Punny Author:The ULTIMATE College Student Health Handbook,2009-04-01 20:27:45,6280.0,5201,32366,False,2021-01-24 16:14:47,"Looking for renewed joy in #medicine? Vaccinating hundreds of gracious, grateful folks will do it! Unending thankyo… https://t.co/7pvpzStYUf",['medicine'],Twitter for iPhone,False,2021-01-24 16:14:47,2021-01-24,16:14:47,2021-01-24 16:14:47
Andrea Trudeau,Deerfield District 109,"No-“Shh” Librarian, NBCT, 2020 AASL Frances Henne Award Winner, international speaker, #ARVRinEDU enthusiast, Ph.D. student & seeker of new challenges! She/her",2013-08-02 20:05:15,4618.0,4980,26457,False,2021-01-24 16:15:14,"My happiness today is due to my mom, who is in the 65+ category and who has decided to get the #CovidVaccine  now t… https://t.co/oqjL0YLVVw",['CovidVaccine'],Twitter Web App,False,2021-01-24 16:15:14,2021-01-24,16:15:14,2021-01-24 16:15:14
I’m a Zigh,,Dunkirk sucked..  fight me,2012-04-04 02:42:05,61.0,137,3491,False,2021-01-24 16:15:26,"“Analysis of the study found that colchicine resulted in reductions in hospitalizations by 25 per cent, the need fo… https://t.co/GjVyoNUqlr",,Twitter for iPhone,False,2021-01-24 16:15:26,2021-01-24,16:15:26,2021-01-24 16:15:26
GPS Healthcare,Solihull,"Comprised of six General Practice surgeries, providing primary care in the Solihull area. Please note, not a daily monitored account.",2014-02-06 14:06:46,309.0,187,234,False,2021-01-24 16:15:32,Fantastic effort from @SteveIndustries to help clear the car park. Shows that #CovidVaccine is a total team and com… https://t.co/4PXghmrRUe,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:15:32,2021-01-24,16:15:32,2021-01-24 16:15:32
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20738.0,533,590,True,2021-01-24 16:15:38,"Kolkata mayor urges Centre to allow COVID-19 vaccination for general public to begin in West Bengal, reports… https://t.co/TapBAPqwx1",,Twitter Web App,False,2021-01-24 16:15:38,2021-01-24,16:15:38,2021-01-24 16:15:38
Thomas Ahn Hicks,"Washington, USA",Cofounder of Tubi TV / adRise. (Unpaid) dog walker.,2010-02-18 03:12:50,92.0,13,25,False,2021-01-24 16:16:07,@GovInslee Washington has only used 50% of its vaccines. Why? You’ve had the vaccines for over a month. Complete in… https://t.co/Z4NUNb9ROi,,Twitter Web App,False,2021-01-24 16:16:07,2021-01-24,16:16:07,2021-01-24 16:16:07
Kim Hunter Reed,"Baton Rouge, LA",Louisiana’s Chief Advocate for Talent Development (Commissioner of Higher Education). Committed to attainment & equity. Wife & proud volleyball mom,2015-03-27 15:29:51,3523.0,385,28295,False,2021-01-24 16:16:18,Yes you are! Proud of this partnership. @NichollsState @FletcherCollege making it happen #SleevesUp #CovidVaccine… https://t.co/sgxYRwtkZ6,"['SleevesUp', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 16:16:18,2021-01-24,16:16:18,2021-01-24 16:16:18
Becca 🐺🌙💧,,"Fan of many fandoms, anime, manga and video games 😆
15/5/18💜  5/10/19💟
8/12/18💙  4/3/19💛",2014-03-08 18:52:37,151.0,412,27458,False,2021-01-24 16:16:42,"Got my first dose of the vaccine today! 

Hopefully we can be one step closer to seeing our favourites again!… https://t.co/5x2Xcq9Zws",,Twitter for Android,False,2021-01-24 16:16:42,2021-01-24,16:16:42,2021-01-24 16:16:42
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,7308.0,6305,28055,False,2021-01-24 16:16:56,If you have compromised immunity please watch for my tweets or feel free to DM me after I get it. I’m feeling… https://t.co/3NnwT8V7pu,,Twitter for iPhone,False,2021-01-24 16:16:56,2021-01-24,16:16:56,2021-01-24 16:16:56
