user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Fabric,,"Values freedom. Likes food, wine, music, science, art, life. Political observer. Stand for fairness, justice. No time for trolls who will be blocked.",2013-07-08 11:47:22,2182.0,1749,16521,False,2021-04-09 00:58:23,Follow the money trail. Who stood to make big profits from ensuring that AstraZeneca vaccine cornered the Australia… https://t.co/IqvQM9ZSMy,,Twitter Web App,False,2021-09-04 00:58:23,2021-09-04,00:58:23,2021-09-04 00:58:23
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,948.0,1047,41508,False,2021-04-09 00:59:24,"Greg Hunt on #ABC re status of #CovidVaccine options  ”it’s important we don’t rush these decisions, we will be dis… https://t.co/vjArv2HSQU","['ABC', 'CovidVaccine']",Twitter Web App,False,2021-09-04 00:59:24,2021-09-04,00:59:24,2021-09-04 00:59:24
AlohaCare,"Honolulu, HI","The official Twitter for AlohaCare. Sharing news, events, healthy tips and updates.",2013-10-07 17:28:26,547.0,877,280,False,2021-04-09 01:01:00,The Hawai`i Dept. of Health announced COVID-19 vaccine eligibility for O`ahu residents will be age 50 and above sta… https://t.co/zv3gvAEQqJ,,Meltwater Social,False,2021-09-04 01:01:00,2021-09-04,01:01:00,2021-09-04 01:01:00
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,159.0,284,114300,False,2021-04-09 01:01:25,"@MerlinofCanada @dianneathome @CBCNews Statistics don't lie but as has been demonstrably proven, Kenney &amp; Shandro h… https://t.co/SVBeDvoqMs",,Twitter for Android,False,2021-09-04 01:01:25,2021-09-04,01:01:25,2021-09-04 01:01:25
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,562.0,564,61855,False,2021-04-09 01:01:46,@Therese_Rein @ScottMorrisonMP @greghunt This whole vaccine thing was so knee jerk. Variants are increasing and we'… https://t.co/jwYqcoh6Gu,,Twitter for Android,False,2021-09-04 01:01:46,2021-09-04,01:01:46,2021-09-04 01:01:46
Jake Allen Coleman,,"Writer, Reader, Storyteller #fantasy #sciencefiction #scifi #amwriting #SFF",2015-11-24 18:33:38,13537.0,12919,494,False,2021-04-09 01:03:09,Round 1 of the #Pfizer version of the #CovidVaccine yesterday. Some soreness in the arm and a slight headache this… https://t.co/8UW564RA4l,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 01:03:09,2021-09-04,01:03:09,2021-09-04 01:03:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 01:03:43,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Po… https://t.co/Feb6DT9hIY",['CovidVaccine'],,False,2021-09-04 01:03:43,2021-09-04,01:03:43,2021-09-04 01:03:43
"Annie Appleby, YogaForce® Founder","San Francisco, CA",Annie Appleby is a #Sociologist from #UCBerkeley.  A Pioneer of #Yoga. The  Founder of @YogaForce® and @DogaByYogaForce.® #Dog Love.,2009-01-11 04:16:52,3525.0,4449,25934,False,2021-04-09 01:04:14,Thank you. #mosconecenter in #SanFrancisco. Got #myshot. #covidvaccine https://t.co/z2f0DoMmcU,"['mosconecenter', 'SanFrancisco', 'myshot', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 01:04:14,2021-09-04,01:04:14,2021-09-04 01:04:14
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,159.0,284,114300,False,2021-04-09 01:04:45,"@erinotoole Your party lies, promotes #CovidVaccine hesitancy &amp; engages in racism as a matter of routine as demonst… https://t.co/KOYMCcuxGl",['CovidVaccine'],Twitter for Android,False,2021-09-04 01:04:45,2021-09-04,01:04:45,2021-09-04 01:04:45
Lou Caruana,"Sydney, Australia","Editor specialising in #energy, #resources #innovation and #ausbiz Commentator on productivity & technology. Follower of all football codes.",2010-05-10 11:46:22,2281.0,4875,158,False,2021-04-09 01:05:47,@AdeleKThomas @abcnews Maybe Norman Swan should not have rushed in and endorsed the AstraZeneca vaccine as a comple… https://t.co/ogvwZ075mO,,Twitter Web App,False,2021-09-04 01:05:47,2021-09-04,01:05:47,2021-09-04 01:05:47
