user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
correcaminos,"New Mexico, USA","slowly working out my opinions: the more I learn, the less I know",2021-02-23 02:23:24,105.0,235.0,2008.0,False,2021-04-25 22:52:11,"If you can’t even handle a #CovidVaccine, you probably can’t handle the #2a second amendment","['CovidVaccine', '2a']",Twitter for iPhone,False,2021-04-25 22:52:11,2021-04-25,22:52:11,2021-04-25 22:52:11
Emdee,Toronto,,2012-06-16 17:38:36,9.0,106.0,15.0,False,2021-04-25 22:52:29,@CBSNews People will realize in the end that #covidvaccine is the best thing to avoid having #covid. Patience.,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-04-25 22:52:29,2021-04-25,22:52:29,2021-04-25 22:52:29
Park_Sloper,"New York, NY",Life's too short. Live every minute of every day to the fullest❣,2013-10-08 15:33:22,28.0,178.0,11349.0,False,2021-04-25 22:53:17,I’m fully vaccinated!! #WeCanDoThis #NYC #NYCVaccineForAll #StopTheSpread #IGotVaccinated #CovidVaccine #PfizerVaccine #YankeeStadium #WearAMask https://t.co/HO9ld5t4jh,"['WeCanDoThis', 'NYC', 'NYCVaccineForAll', 'StopTheSpread', 'IGotVaccinated', 'CovidVaccine', 'PfizerVaccine', 'YankeeStadium', 'WearAMask']",Twitter for iPhone,False,2021-04-25 22:53:17,2021-04-25,22:53:17,2021-04-25 22:53:17
Monica,,"American by birth, Southern by the grace of God! 🇺🇸❤️#truepatriot #godfearing #Trump2024 #truthseeker #USNavyVeteran",2018-05-03 19:33:56,36.0,231.0,489.0,False,2021-04-25 22:53:20,Why is @FoxNews pushing the #CovidVaccine on people? Guess what? Manipulation doesn’t work on people who have already made up their mind........#facts,"['CovidVaccine', 'facts']",Twitter for iPhone,False,2021-04-25 22:53:20,2021-04-25,22:53:20,2021-04-25 22:53:20
Debra Barlow,"Mansfield Woodhouse, Notts",Advocate for Organ donation. living proof organ donation works💕NHSBT ambassador til my new to me lungs stop working 💕 All views are my own.,2008-08-28 21:14:16,113.0,197.0,2957.0,False,2021-04-25 22:53:41,@moggy99 They set up the Covax programme but it seems to be less than effective at the moment. Non Rich countries should be vaccinating on a parallel basis #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 22:53:41,2021-04-25,22:53:41,2021-04-25 22:53:41
Abdël Ahmëd,"Ottawa, Ontario, Canada",Master Tax Pro,2009-04-27 21:54:45,239.0,1465.0,2316.0,False,2021-04-25 22:53:44,"Just got my #AstraZeneca shot 😀
#Grateful #CovidVaccine","['AstraZeneca', 'Grateful', 'CovidVaccine']",Twitter for Android,False,2021-04-25 22:53:44,2021-04-25,22:53:44,2021-04-25 22:53:44
missioncreekstyle,"San Francisco, CA","San Francisco Mission District residents. INTO travel, PARIS 
(!), shopping, entertainment, & info—LOVE photo—video, & creating our own products",2016-05-03 22:10:12,163.0,484.0,1109.0,False,2021-04-25 22:55:02,Stylish #tshirt featuring Emperor Pupienis: https://t.co/RvEG7eoTYe The perfect #gift! #findyourthing #redbubble #RBandME #marble #statue #carving #CovidVaccine #photographer #paris #france #museum #arcdetriomphe #toureiffel #Parisjetaime 🇨🇵 https://t.co/4W0fGI0hgN,"['tshirt', 'gift', 'findyourthing', 'redbubble', 'RBandME', 'marble', 'statue', 'carving', 'CovidVaccine', 'photographer', 'paris', 'france', 'museum', 'arcdetriomphe', 'toureiffel', 'Parisjetaime']",Buffer,False,2021-04-25 22:55:02,2021-04-25,22:55:02,2021-04-25 22:55:02
Rabia Zia,,"I respect the freedom of religion, speech, culture, rule of law, meritocracy & being oneself in the UK. Have strong views on politics & injustice.",2010-03-13 00:34:20,26800.0,365.0,385.0,False,2021-04-25 22:55:15,Lucky whilst in developing countries there is not enough #CovidVaccine to even fulfil the basic requirements - people willing to pay don’t have access to it either in developing countries ! https://t.co/ZENToDICj8,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 22:55:15,2021-04-25,22:55:15,2021-04-25 22:55:15
AnotherDisgruntledMNTeacher,,Public school teacher in Minnesota who is frustrated with how the state has been making policies regarding opening schools. Impeach Walz & end Emergency powers.,2021-01-05 17:03:17,39.0,62.0,755.0,False,2021-04-25 22:55:40,I have the first Pfizer dose. Can America give my second dose to a vulnerable person in India? I don’t need it. #CovidVaccine #CoronavirusVaccine #COVID19Vaccine #indiacovid #IndiaCovid19 #indianeedoxygen #IndiaFightsCOVID19 #IndiaFightsCorona,"['CovidVaccine', 'CoronavirusVaccine', 'COVID19Vaccine', 'indiacovid', 'IndiaCovid19', 'indianeedoxygen', 'IndiaFightsCOVID19', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-04-25 22:55:40,2021-04-25,22:55:40,2021-04-25 22:55:40
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,590.0,2528.0,27318.0,False,2021-04-25 22:56:16,"@RepAndyBiggsAZ Not true.  Vaccinations decrease infection and severity of infection SIGNIFICANTLY over #COVID protocols alone, but do not eliminate infection totally.  If you don't want to catch or spread the infection, layer both.

#Variants
#COVID19  
#CovidVaccine https://t.co/GB4mrdCVEg","['COVID', 'Variants', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-25 22:56:16,2021-04-25,22:56:16,2021-04-25 22:56:16
