user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷Palliative Medicine @THE Ohio State University😷,"Columbus, OH",Official Division Account @OSUWexMed⚕️ @OhioStateMed🔬 leading the way for goal concordant care 🩹improving quality of life for patients with serious illness 🩺,2020-07-17 16:36:44,141.0,116.0,40.0,False,2020-12-31 14:11:47,"Faces of joy, gratitude, relief and hope.  This is what the vaccine means.

@OSUWexMed 
#ThisIsOurShot… https://t.co/1yp2u7urt5",['ThisIsOurShot'],Twitter for iPhone,False,2020-12-31 14:11:47,2020-12-31,14:11:47,2020-12-31 14:11:47
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452110.0,245.0,4439.0,True,2020-12-31 14:12:31,"Crucial Vaccine panel will meet tomorrow on the emergency approval of vaccine #Covishield. 
(@Ankit_Tyagi01,… https://t.co/n9SQeVOP83",['Covishield'],Twitter Media Studio - LiveCut,False,2020-12-31 14:12:31,2020-12-31,14:12:31,2020-12-31 14:12:31
Michael Palumbo,Chicago,"Dad to Christina, Mike, Matt, Samantha, Mayson, and Monaco. Have done some cool things, prob do some more. NU MBA, IIT Trustee, VC, Trader, WBBM, Uncancellable",2011-04-23 00:03:05,3952.0,426.0,393.0,False,2020-12-31 14:12:39,10-15 minute read but very good detailed article on #CovidVaccine efficacy and how it will affect the number of pos… https://t.co/IjfeiMihz8,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:12:39,2020-12-31,14:12:39,2020-12-31 14:12:39
Neal Ozga 🇨🇦,"Ottawa, Ontario",Always be a little kinder than you need to be.🇨🇦 Ottawa Senators fan until the day I die. Staunch atheist. Not as pretty as Jennifer Lawrence.,2017-05-03 11:14:34,101.0,146.0,4217.0,False,2020-12-31 14:13:38,I’m worried that #america has too many #COVIDIOTS and won’t get to 70% vaccinations to accomplish herd immunity.… https://t.co/5O8EwEt5x0,"['america', 'COVIDIOTS']",Twitter for iPhone,False,2020-12-31 14:13:38,2020-12-31,14:13:38,2020-12-31 14:13:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21.0,455.0,True,2020-12-31 14:16:32,"As of today in India, no #COVIDVaccine has been given EUA by DGCI. For details, pl wait for some time till GOI offi… https://t.co/OX3HD5W6Uz",['COVIDVaccine'],Twitter Web App,False,2020-12-31 14:16:32,2020-12-31,14:16:32,2020-12-31 14:16:32
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,10070.0,1123.0,21060.0,True,2020-12-31 14:17:30,"Rather than waste any #covidvaccine they could simply vaccinate the nearest living human. Offer it to ""eligible"" fi… https://t.co/iA5wwwn9WB",['covidvaccine'],Twitter Web App,False,2020-12-31 14:17:30,2020-12-31,14:17:30,2020-12-31 14:17:30
Ministry of Defence 🇬🇧,London UK,DefenceHQ is the official corporate news channel of the UK Ministry of Defence.,2008-09-04 19:05:38,276960.0,641.0,530.0,True,2020-12-31 14:18:00,Defence Secretary @BWallaceMP has placed a reserve force of medically qualified troops on standby to help roll out… https://t.co/z2YuuAFSNw,,Hootsuite Inc.,False,2020-12-31 14:18:00,2020-12-31,14:18:00,2020-12-31 14:18:00
🇺🇸BerthaMasonMD🇺🇸😷🍑🗳,The ramble,Radiologist/mom/dog mom/birder  If you’re dead from Covid a vaccine can’t help you. A mask😷 is NOT a political 🇺🇸statement. It’s an IQ test.,2019-04-13 17:53:17,622.0,803.0,60272.0,False,2020-12-31 14:18:07,I’m not joking. Every available dose should be distributed every single day. 24/7. The icu doesn’t close on Christm… https://t.co/ifZN2Yunvj,,Twitter for iPhone,False,2020-12-31 14:18:07,2020-12-31,14:18:07,2020-12-31 14:18:07
Hanna,London/Atlanta/Chicago,🗽Human Rights | Politics | Satire | Start Ups | Eco Travel ~ Surviving the Trump/Brexit/Covid19 era w laughter & activism. #BidenHarris #GoodTrouble ⚖️🌍✊😷🙏,2009-05-17 10:53:45,1469.0,1639.0,9367.0,False,2020-12-31 14:18:12,"Everytime I think nothing should shock me in 2020, then something still does! #whatahorriblehuman 
#CovidVaccine.… https://t.co/izkCpr7kkd","['whatahorriblehuman', 'CovidVaccine']",Twitter for Android,False,2020-12-31 14:18:12,2020-12-31,14:18:12,2020-12-31 14:18:12
Iran International English,"London, UK",The first 24/7 hours Persian News Channel | Official English account of @IranIntl,2018-08-12 22:29:41,18164.0,4.0,7.0,True,2020-12-31 14:18:25,"Dr Kiyanush Jahanpur, Spokesman of Iran’s Food and Drug Administration, has said that #Iran will soon begin human t… https://t.co/nkMi3rgDNl",['Iran'],TweetDeck,False,2020-12-31 14:18:25,2020-12-31,14:18:25,2020-12-31 14:18:25
