user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Fannin,"Virginia, USA","Brewery mechanic, husband, dad, outdoor enthusiast, and all around great guy. #freedombeforesafety",2016-09-30 14:04:44,1476.0,4957,6772,False,2022-09-13 15:37:07,Toxic Components Found in Blood of Patients Who Took COVID Vaccines | Tr... https://t.co/Rblcwv4TJ1 via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-09-13 15:37:07,2022-09-13,15:37:07,2022-09-13 15:37:07
OnBRM,Copenhagen Denmark,,2013-07-31 09:38:44,115.0,244,29,False,2022-09-13 15:41:15,European Court of Auditors accuses Commission of refusing to release details of how the bloc’s biggest vaccine contract was negotiated https://t.co/09LzpajsFC #Pfizer  #vaccines #covidvaccine #EU #ursulavonderleyen,"['Pfizer', 'vaccines', 'covidvaccine', 'EU', 'ursulavonderleyen']",Twitter Web App,False,2022-09-13 15:41:15,2022-09-13,15:41:15,2022-09-13 15:41:15
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,29653.0,28248,8053,False,2022-09-13 16:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/v4LpIR7PCm","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-09-13 16:08:07,2022-09-13,16:08:07,2022-09-13 16:08:07
Redacted M⬛️G⬛️,"Virginia, USA","I love Jesus but cuss a lot. I’d love to say I was working on it but that would be a lie. Raising our family to be anti-Commie, anti-woke, and America First.",2008-09-05 00:05:33,353.0,1138,30297,False,2022-09-13 16:27:27,"People are really starting to drop from the #CovidVaccine. Watch Hollywood, watch Pro sports and listen to your friends! And if your family member drops soon, shout from the rooftops and stop being silent! We read the news. “Sudden death” is all around us.",['CovidVaccine'],Twitter for iPhone,False,2022-09-13 16:27:27,2022-09-13,16:27:27,2022-09-13 16:27:27
Matt Hollinshead,"Beaumont, TX",Assistant Editor @BmtEnterprise CO ➡️AZ ➡️NM➡️TX Got a story idea? Email me at Matt.Hollinshead@beaumontenterprise.com @msudenver alum. Opinions are my own,2011-12-19 02:28:10,1497.0,5000,2645,False,2022-09-13 16:28:27,".@Cityofbmt Public Health Department is offering #CovidVaccine Omicron booster this week
(by @courtpede)
via @BmtEnterprise 
https://t.co/OW0OitszfF",['CovidVaccine'],Twitter Web App,False,2022-09-13 16:28:27,2022-09-13,16:28:27,2022-09-13 16:28:27
Malawi Interfaith AIDS Association,Malawi,An interfaith network that facilitates and coordinates a faith based response to HIV and AIDS using gender sensitive and rights based approach.,2019-09-30 06:48:24,570.0,462,963,False,2022-09-13 16:46:21,"Community member, religious leaders from both Christian and Muslim faiths and reps from DHO, DC and media took part
#SuicidePrevention 
#HIV 
#HumanTrafficking 
#CovidVaccine","['SuicidePrevention', 'HIV', 'HumanTrafficking', 'CovidVaccine']",Twitter for Android,False,2022-09-13 16:46:21,2022-09-13,16:46:21,2022-09-13 16:46:21
Jerome,UK,"I look after myself, and so should you.",2010-12-22 17:20:50,281.0,525,4306,False,2022-09-13 17:00:50,If your car is trapped why try ram through? Or is that misinformation like the #COVIDVaccine causes bloodclots? I am not playing these games - even according the alleged eye witnesses they said he rammed multiple times and was told to get out. Police damned if do damned if don't https://t.co/TUJqKkZShg,['COVIDVaccine'],Twitter Web App,False,2022-09-13 17:00:50,2022-09-13,17:00:50,2022-09-13 17:00:50
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,315.0,0,0,False,2022-09-13 17:14:45,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 79.02%
[53,800,393 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.51%
[50,727,968 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 31/08/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-09-13 17:14:45,2022-09-13,17:14:45,2022-09-13 17:14:45
Trev the avatar,Surrey UK,"An Immortal Multi-dimensional energy, currently having a human experience in the 3rd density matrix",2010-08-25 13:11:17,3893.0,1731,919,False,2022-09-13 17:16:15,44% of hospitalisations boosted https://t.co/tkEKwV9mvT via @YouTube #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-09-13 17:16:15,2022-09-13,17:16:15,2022-09-13 17:16:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-13 17:33:22,"Two gunmen go on random shooting spree in Begusarai, kill 1, injure 10 https://t.co/KPrNj7uRGC #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #stayhomestaysafe 

Patna, Sep 13 - One person was killed and 10 others wer…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-09-13 17:33:22,2022-09-13,17:33:22,2022-09-13 17:33:22
