user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spiritsmaker,,A student going through life while playing games (currently— Genshin Impact) and rarely tinkering with Kustom apps and drawing.,2011-11-18 11:50:24,134.0,353,50794,False,2021-01-27 14:12:49,"Got my first dose of #CovidVaccine this afternoon! ^_^

Hope y'all get it soon!",['CovidVaccine'],Twitter for Android,False,2021-01-27 14:12:49,2021-01-27,14:12:49,2021-01-27 14:12:49
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-27 14:12:56,Only 9 of 205 #CovidVaccine sites are using the state registration system and vaccine waiting lists. 9! It is impos… https://t.co/h3CmHHo7Db,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:12:56,2021-01-27,14:12:56,2021-01-27 14:12:56
Josée Rose,,News Editor @WSJ | ex-London expat. (North) Jersey Girl. Runner. Amateur Chef. NFL watcher. Destination Maven.,2009-11-30 03:32:00,1443.0,929,866,True,2021-01-27 14:12:57,"@wsj’s state-by-state #CovidVaccine guide to help navigate the different eligibility rules, links and relevant phon… https://t.co/HLo9XpcrBT",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:12:57,2021-01-27,14:12:57,2021-01-27 14:12:57
ruperta margate,London ,,2011-07-23 17:52:25,2068.0,1199,285945,False,2021-01-27 14:13:06,@js100js100 Why are the media completely ignoring increasing reports of old people dying after #covidvaccine? Obvio… https://t.co/KVnNLn9jwz,['covidvaccine'],Twitter for Android,False,2021-01-27 14:13:06,2021-01-27,14:13:06,2021-01-27 14:13:06
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,170.0,70,47,False,2021-01-27 14:13:19,"Combating vaccine hesitancy among healthcare professionals

#Covid19 #CovidPandemic #CovidVaccine #CoronaVaccine… https://t.co/4XdaobQPBd","['Covid19', 'CovidPandemic', 'CovidVaccine', 'CoronaVaccine']",Raven Tools,False,2021-01-27 14:13:19,2021-01-27,14:13:19,2021-01-27 14:13:19
Mike Adams RN,West Midlands,"@theRCN Director, England.     Kindness is free.",2014-07-30 13:21:25,1767.0,840,4251,False,2021-01-27 14:13:25,Great to see this reassurance - vital all frontline workers have equal access to the #CovidVaccine https://t.co/5VOpd4a0Ie,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:13:25,2021-01-27,14:13:25,2021-01-27 14:13:25
Maninee Majhi,"Bengaluru, India",Paediatrician. Mother. Blogger. Logical thinker. Book lover. Admirer of talent. Follower of knowledge.,2019-02-26 14:22:28,611.0,539,6198,False,2021-01-27 14:13:34,"Masks should be transparent, so that culprits can’t hide behind it while committing crime.😷

Just a thought.

-m.m.… https://t.co/oHsEYGcS6l",,Twitter for iPad,False,2021-01-27 14:13:34,2021-01-27,14:13:34,2021-01-27 14:13:34
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610676.0,1174,548,True,2021-01-27 14:14:15,"The Evening Wrap: Wednesday, January 27, 2021

News Presenter: @Abdulkarimhanif

#newsbulletin #news #uae… https://t.co/gHqkCrlKRy","['newsbulletin', 'news', 'uae']",Twitter for iPhone,False,2021-01-27 14:14:15,2021-01-27,14:14:15,2021-01-27 14:14:15
"Michael Burgess, MD","Washington, DC/Lake Dallas, TX","Congressman for Texas' 26th District, M.D. (Ob/Gyn) in my former life",2008-08-06 15:25:19,31857.0,2248,800,True,2021-01-27 14:15:00,"Misinformation is everywhere. Learn the real facts about the #CovidVaccine ⬇️⬇️ 

https://t.co/69nMyIo4Wu",['CovidVaccine'],Twitter Web App,False,2021-01-27 14:15:00,2021-01-27,14:15:00,2021-01-27 14:15:00
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1978,212,False,2021-01-27 14:15:07,"The EU 'invested billions' and now the pharmaceutical groups 'must deliver' on vaccine obligations, EU president… https://t.co/dDXfpT3Vgo",,Buffer,False,2021-01-27 14:15:07,2021-01-27,14:15:07,2021-01-27 14:15:07
