user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Instant Bugle,"New Delhi, India","||Connecting Masses With Self||
||Update you with fresh news||",2020-03-25 15:48:14,24.0,52.0,342.0,False,2021-04-12 11:21:57,Subject Expert Committee approves Dr Reddy's application for emergency use authorisation to Sputnik V.… https://t.co/LhSojrNbHA,,Twitter for Android,False,2021-12-04 11:21:57,2021-12-04,11:21:57,2021-12-04 11:21:57
Ashley sullivan,Chicago,"The cave you fear to enter holds the treasure you seek
.
.
 #resist",2020-06-18 20:24:37,1014.0,2369.0,448.0,False,2021-04-12 11:22:13,More than half of rural residents in the #UnitedStates have already received or plan to receive the #coronavaccine.… https://t.co/56GTiSGRg3,"['UnitedStates', 'coronavaccine']",Twitter Web App,False,2021-12-04 11:22:13,2021-12-04,11:22:13,2021-12-04 11:22:13
Christian Cantor,"Bogotá, D.C., Colombia","Embajador de 🇮🇱 @IsraelMFA en Colombia 🇨🇴 @Israelincol, dedicado #jerusalem-ita, experto en #nonproliferation y pasionado por la 👨‍🍳",2015-07-16 14:55:20,2534.0,999.0,4161.0,True,2021-04-12 11:22:21,1/ This morning I traveled together with my colleagues at @IsraelinCol to get our second #CovidVaccine shot and ret… https://t.co/kzTA0kvld8,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:22:21,2021-12-04,11:22:21,2021-12-04 11:22:21
Rajeev Venkayya MD,"Boston, MA","Tackling #Dengue, #COVID, more as head of Takeda Vaccines; CEPI Board member; Fmr White House & Gates Foundation; Pulm & Crit Care; @ucsf @umich; views mine.",2013-07-06 19:37:56,6569.0,546.0,2651.0,True,2021-04-12 11:23:00,This is the reason we don’t see antibody data until well after the safety &amp; efficacy data in the Ph3 #CovidVaccine… https://t.co/fs3iuBxDGQ,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 11:23:00,2021-12-04,11:23:00,2021-12-04 11:23:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941037.0,129.0,2930.0,True,2021-04-12 11:23:08,China’s top disease control official said that mixing doses is one way to boost efficacy as vaccines “don’t have ve… https://t.co/sctwt8PHZC,,Twitter Web App,False,2021-12-04 11:23:08,2021-12-04,11:23:08,2021-12-04 11:23:08
Gene Dimitrieff,NYC,Public Servant | Historian | Policy Analyst | World Explorer| Independent Voter All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,641.0,1134.0,1519.0,False,2021-04-12 11:23:21,"Read, learn, and make educated (not emotional) decision yourself. It’s your life, you (only you) decide if to get… https://t.co/jZAU0rNZnm",,Twitter for iPhone,False,2021-12-04 11:23:21,2021-12-04,11:23:21,2021-12-04 11:23:21
Lakhan Prakash Gupta,"Aligarh, India","Medical student @JNMC_AMU || State Convener @imamsnup || National Joint Secretary @IMA_MSNindia || National Vice-President,SNO-INDIA @sno_tufh|| Convener @AMU",2020-10-08 21:19:57,51.0,70.0,222.0,False,2021-04-12 11:24:35,"#Sputnikvaccine will the 3rd vaccine to get approval in #India 
#vaccination #CovidVaccine #coronavirus https://t.co/GNM47ZuQon","['Sputnikvaccine', 'India', 'vaccination', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-12-04 11:24:35,2021-12-04,11:24:35,2021-12-04 11:24:35
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14976223.0,15.0,0.0,True,2021-04-12 11:24:47,"Watch | ""The group of eligible citizens is still far too small to curb infections and the country doesn't have enou… https://t.co/jf1ZeBoFHO",,Twitter Media Studio - LiveCut,False,2021-12-04 11:24:47,2021-12-04,11:24:47,2021-12-04 11:24:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 11:24:55,"28 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/6t251FRh4j",['CovidVaccine'],,False,2021-12-04 11:24:55,2021-12-04,11:24:55,2021-12-04 11:24:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 11:25:03,"113 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn… https://t.co/rOK22IsZWC",['CovidVaccine'],,False,2021-12-04 11:25:03,2021-12-04,11:25:03,2021-12-04 11:25:03
