user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,15355.0,280.0,348.0,True,2022-04-23 11:03:22,"More than 19.91 crore balance and unutilized COVID-19 vaccine doses are still available with States and Union Territories (UTs) to be administered, informed the Ministry of Health and Family Welfare in its official statement on Saturday.

https://t.co/603xaerY9c

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-04-23 11:03:22,2022-04-23,11:03:22,2022-04-23 11:03:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-23 11:30:04,2022-04-23,11:30:04,2022-04-23 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:655, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-23 11:30:14,2022-04-23,11:30:14,2022-04-23 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1006, Dose2:308
#COVAXIN - Dose1:211, Dose2:212
PAID Slots 
#COVISHIELD - Dose1:3890, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-23 11:30:25,2022-04-23,11:30:25,2022-04-23 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 11:58:39,"Inspect dilapidated 11th century Mrikula Devi Temple: Himachal HC https://t.co/FeI0EhNgaR #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #CovidVaccine 

Shimla, April 23 - The Himachal Pradesh High Court has directed the Archaeologic…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-04-23 11:58:39,2022-04-23,11:58:39,2022-04-23 11:58:39
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4144.0,2.0,0.0,False,2022-04-23 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.72%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.41%

As of 2022-04-21 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-04-23 12:00:04,2022-04-23,12:00:04,2022-04-23 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 12:00:05,2022-04-23,12:00:05,2022-04-23 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 12:00:15,2022-04-23,12:00:15,2022-04-23 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 12:00:26,2022-04-23,12:00:26,2022-04-23 12:00:26
Standing4Students PEI,"Prince Edward Island, Canada","community group working towards ending the physical, educational & psychological harms resulting from covid19 public health restrictions impacting students.",2021-05-21 11:15:03,621.0,2066.0,6645.0,False,2022-04-23 12:01:33,@UPEI @hollandcollege @upeiathletics @UPEIPanthers @HurricaneSU @UPEISU #pei #coercionisnotconsent #extortion #CrimesAgainstHumanity #lawsuits #CovidVaccine email us at standing4studentspei@gmail.com https://t.co/t9oigmqXHU,"['pei', 'coercionisnotconsent', 'extortion', 'CrimesAgainstHumanity', 'lawsuits', 'CovidVaccine']",Twitter for iPhone,False,2022-04-23 12:01:33,2022-04-23,12:01:33,2022-04-23 12:01:33
