user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Maslow,,Freedom | Independence | Resilience,2010-06-01 19:20:46,269.0,88,337,False,2020-12-29 23:10:35,"Govt and Big Tech are paving the way to mandating proof of vaccination to attend work, school or church. Anyone who… https://t.co/6TOwzWNJGF",,Twitter Web App,False,2020-12-29 23:10:35,2020-12-29,23:10:35,2020-12-29 23:10:35
Less is More,,Just ME... TRUTH,2020-12-27 17:29:12,0.0,1,49,False,2020-12-29 23:11:39,"@9NewsAUS Why would you trust a #COVID19 #vaccination when they put HIV in one of the #CovidVaccine Why Trust them,… https://t.co/iJd5Tp934R","['COVID19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:11:39,2020-12-29,23:11:39,2020-12-29 23:11:39
Prof Joy Lawn,"London, UK (sometimes)",Prof LSHTM | Paediatrician & Perinatal Epidemiologist | Parent | Passionate abt change for women & their babies esp in Africa | Widow of Prof Steve Lawn,2011-05-02 11:56:14,5986.0,1216,7046,False,2020-12-29 23:12:13,1st decade of #AIDS antiretrovirals most Africans accessed only thru research. Then #NGOs like @MSF. Finally nation… https://t.co/Ks1wMFNNxK,"['AIDS', 'NGOs']",Twitter for Android,False,2020-12-29 23:12:13,2020-12-29,23:12:13,2020-12-29 23:12:13
Kath,"Brooklyn Heights, NY","And, I love good coffee, good energy, and anything Obama. Keep Calm & Eat Eggnog Ice Cream with Eggnog Waffles.🎄",2009-03-02 14:06:37,1259.0,1727,84002,False,2020-12-29 23:12:29,@KamalaHarris I like that she is wearing two masks.  Everyone should be following her lead. 😷🦠🗳🥰 #KamalaHarrisVP… https://t.co/cYJ9kRyTvb,['KamalaHarrisVP'],Twitter for iPhone,False,2020-12-29 23:12:29,2020-12-29,23:12:29,2020-12-29 23:12:29
Michelle M. Shafer,USA,Managing Principal @MagentaSageLLC | Election Technology Communications & Research Consulting | @FordhamNYC Grad | Yankee in Texas | RTs/♥️s /Follows = interest,2009-06-25 17:52:11,1802.0,2427,21910,False,2020-12-29 23:12:53,"Let's get moving on vaccine distribution, Texas! There are a heck of a lot of us who would like it after our frontl… https://t.co/SSaXNVENBU",,Twitter for Android,False,2020-12-29 23:12:53,2020-12-29,23:12:53,2020-12-29 23:12:53
donholt99,"Texas, USA","RETIRED, face-mask wearing newspaper editor. Proud Enemy of the People since 1972. Freelance copy editor. A lover of beaches, volcanoes, First Amendment.",2009-04-06 16:36:11,3295.0,4975,31287,True,2020-12-29 23:12:55,"@realDonaldTrump is a complete waste, a failure. No comparison to swine #flu deaths vs. tens of thousands dead due… https://t.co/zNzfvAFugv",['flu'],Twitter for iPhone,False,2020-12-29 23:12:55,2020-12-29,23:12:55,2020-12-29 23:12:55
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equality #climateaction #HealthTech #MedEd  #தமிழ் Earthling",2013-11-07 20:42:51,1873.0,1560,18902,False,2020-12-29 23:12:56,@PureLovedAromas One must absolutely ask about evidence &amp; have a discussion about any new interventions. Science is… https://t.co/oRsd5qljeX,,Twitter for iPhone,False,2020-12-29 23:12:56,2020-12-29,23:12:56,2020-12-29 23:12:56
Lavelle,From That-Way*,Luv2game!Home Theatre Buff.#MusicLuvr!Custom Paint Consoles*Sucker 4a Chik With Sexy Legs yea*#XB360XBX1PS4Ps3,2011-09-24 04:06:02,535.0,830,159445,False,2020-12-29 23:13:26,https://t.co/vmLJiXHw36 10 YEARS??😬WTF What happened to: #OperationWarpSpeed😵 #OperationTurtle #Warp speed huh?Your… https://t.co/2r6jtdSyqH,"['OperationWarpSpeed', 'OperationTurtle', 'Warp']",Twitter for Android,False,2020-12-29 23:13:26,2020-12-29,23:13:26,2020-12-29 23:13:26
La di Fucking da.,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                                    Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2580.0,4964,5071,False,2020-12-29 23:13:55,"#CharlotteCounty COVID-19 Vaccine Information: we're full go away until next year.  🖕🖕🖕🖕
Appointments for December… https://t.co/n1w5qAnuag",['CharlotteCounty'],Twitter Web App,False,2020-12-29 23:13:55,2020-12-29,23:13:55,2020-12-29 23:13:55
REFrankel,"Lafayette, LA","“The sleep of reason produces monsters.” Historian of modern Germany, antisemitism, nationalism, and political culture. University of Louisiana at Lafayette.",2020-05-12 04:03:31,729.0,972,12821,False,2020-12-29 23:14:05,"“The buck stops here.”

—Harry S. Truman

“The buck stops as far away from me as possible.”

—Donald J. Trump… https://t.co/P3eOO9oXTQ",,Twitter for iPhone,False,2020-12-29 23:14:05,2020-12-29,23:14:05,2020-12-29 23:14:05
