user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2120.0,330,491,False,2021-02-02 10:46:43,"The latest on how the Covid vaccine programme is going locally

#Glossop #COVID19 #CovidVaccine 

https://t.co/ORUdODbpcg","['Glossop', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 10:46:43,2021-02-02,10:46:43,2021-02-02 10:46:43
Howard_RV,Ribble Valley,"“Do what is right, not what is easy nor what is popular.”   RTB",2016-06-28 19:06:37,1399.0,1150,2783,False,2021-02-02 10:53:28,"A damning critique of #Sturgeon #SNP

Wake up #Scotland and smell the coffee

#indy #Brexit #COVID19 #CovidVaccine 

https://t.co/jmp8TC45fX","['Sturgeon', 'SNP', 'Scotland', 'indy', 'Brexit', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 10:53:28,2021-02-02,10:53:28,2021-02-02 10:53:28
Eva Hamrud,London,I'm a @wellcometrust PhD student at @KingCollegeLon studying stem cells 🧫 I write about biology in my free time 🧩🧬,2012-06-14 20:11:16,60.0,260,36,False,2021-02-02 10:55:34,"New post alert! This month's summary by @EllaHubber  covers COVID vaccines and variants, cells that can feel magnet… https://t.co/pHTjYkJAEj",,Twitter Web App,False,2021-02-02 10:55:34,2021-02-02,10:55:34,2021-02-02 10:55:34
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4397.0,4296,122038,False,2021-02-02 10:56:23,"If you want to know more about #COVID19 #vaccine nationalism, give this episode a listen! 

#r4today… https://t.co/y8cG0qq5am","['COVID19', 'vaccine', 'r4today']",Twitter Web App,False,2021-02-02 10:56:23,2021-02-02,10:56:23,2021-02-02 10:56:23
Andre,Mayo Ireland,County Mayo 🇮🇪 | 23 | Qualified Software Engineer - Sports Fanatic - Movie Fanatic - Games Fanatic - Gooner 🔴⚪️,2012-04-14 22:21:15,869.0,526,42081,False,2021-02-02 10:56:51,9 million (x2 population of Ireland) have received 1st dose of the covid-19 vaccine in the UK. While we are stuck a… https://t.co/RMh9HQyy3k,,Twitter for iPhone,False,2021-02-02 10:56:51,2021-02-02,10:56:51,2021-02-02 10:56:51
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16084.0,1317,1965,True,2021-02-02 10:58:39,"🎥 Watch Dr Nick Browne, GP at The Gill Medical Centre in Walkden @TheGillMedical giving an overview of the… https://t.co/6KHuFgWPF5",,Twitter Web App,False,2021-02-02 10:58:39,2021-02-02,10:58:39,2021-02-02 10:58:39
Kelly FINLEY,"Mobile, AL",👰🏽to @Finley4Mayor21•Mom of 3• #21YrNewsVet #TheSoundOfMobile: ND/Anchor/Host:Community RoundTable/251 NOW with Kelly Finley•President/CEO @KFinProductions,2010-07-15 23:35:23,6092.0,6639,2326,False,2021-02-02 10:59:27,"#CovidVaccine @ILoveMCHD Today! Please pass the word especially to our frontline workers which includes teachers, c… https://t.co/wQ7b7vVFpt",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 10:59:27,2021-02-02,10:59:27,2021-02-02 10:59:27
SCCCC,Sheffield,Award winning charity providing a helping hand to older people when they need it most. Serving Sheffield for 54 years.,2015-09-21 07:34:13,1178.0,707,2770,False,2021-02-02 11:00:01,"For those who speak Urdu, hear from Sheffield GP Dr Khalil-Khan about the #CovidVaccine as he calls for us all to b… https://t.co/RUcsj3lBGW",['CovidVaccine'],Twitter Web App,False,2021-02-02 11:00:01,2021-02-02,11:00:01,2021-02-02 11:00:01
NLPC Ltd,"London, England","Employment Advisors. We tweet about career advice, job vacancies, start-ups #haringey #brighterfuture @Inspire_rs",2015-05-26 16:15:38,535.0,1012,601,False,2021-02-02 11:00:02,"#COVID19 is still very much around 

Follow all preventive measures

Remember, Hands - Face  - Space  
#StaySafe… https://t.co/gyuwyBBqkT","['COVID19', 'StaySafe']",Twitter Web App,False,2021-02-02 11:00:02,2021-02-02,11:00:02,2021-02-02 11:00:02
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4786.0,482,608,True,2021-02-02 11:00:42,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 @NHSuk @MHRAgovuk… https://t.co/7WB42EMmCf","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-02 11:00:42,2021-02-02,11:00:42,2021-02-02 11:00:42
