user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Thomson 💙,Working in Staffordshire,"Clinical Director Pharmacy & Medicines Optimisation University Hospitals North Midlands 💙 FRPharmS. 🏊‍♀️, foodie & 💗 all things seasonal. Views my own.",2019-06-15 19:04:07,634.0,621,5383,False,2021-04-07 19:54:59,#Pharmacy24 The beginning of the end!? So proud of the @UHNM_NHS #pharmacygreenteam contribution to the… https://t.co/J70HoUynUg,"['Pharmacy24', 'pharmacygreenteam']",Twitter for Android,False,2021-07-04 19:54:59,2021-07-04,19:54:59,2021-07-04 19:54:59
Edward King,Scotland,"Specialist in UK affairs, Kind, conscientious, hardworking, seeking for freedom of speech",2020-10-11 08:26:29,54.0,578,2785,False,2021-04-07 19:55:33,"According to @GOVUK : “More than 37 million jabs overall have already been administered, and we are on track to off… https://t.co/D3OlGX8Dl8",,Twitter Web App,False,2021-07-04 19:55:33,2021-07-04,19:55:33,2021-07-04 19:55:33
Starting Out Strong,"Alameda County, California","Starting Out Strong has staff who can support pregnant women, fathers, women with a pregnancy/infant loss, & families with newborns & young children.",2020-11-09 22:03:54,13.0,46,10,False,2021-04-07 19:55:38,"WELLNESS WEDNESDAYS
You know the old saying “Grandma knows best” and in the case of the COVID-19 vaccine this Abuel… https://t.co/2zHGubEtZo",,Twitter Web App,False,2021-07-04 19:55:38,2021-07-04,19:55:38,2021-07-04 19:55:38
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2152.0,352,20200,False,2021-04-07 19:56:10,"Tagging in for @JPaigeWWJ on @AfternoonsWWJ from 4-7p:

-No charges for DPD in fatal shooting
-MI #COVID19 cases co… https://t.co/r9HNqBDssq",['COVID19'],Twitter for iPhone,False,2021-07-04 19:56:10,2021-07-04,19:56:10,2021-07-04 19:56:10
CFP,"Ipswich, England",Taking stock of the situation; always following the #ITFC,2015-05-09 13:36:05,306.0,200,286,False,2021-04-07 19:56:14,"A week where I received my first #CovidVaccine and #itfc finally confirmed the takeover, I shall have a beer and relax 🍺👍🏻💉🇺🇸🚜⚪️🔵","['CovidVaccine', 'itfc']",Twitter for iPhone,False,2021-07-04 19:56:14,2021-07-04,19:56:14,2021-07-04 19:56:14
MVGPlayz,,"youturber,gamer,freindly guy,anime lover,comic life",2019-05-28 23:47:28,102.0,433,395,False,2021-04-07 19:56:15,Thank you all for joining today #stream it was alot of fun hope all had fun got my second #CovidVaccine so idk if 2… https://t.co/CICH3Qyais,"['stream', 'CovidVaccine']",Twitter for Android,False,2021-07-04 19:56:15,2021-07-04,19:56:15,2021-07-04 19:56:15
DazMc,Dublin via London,"Posts are my own views, but don't know what I'm talking about most of the time :-)",2013-09-06 09:22:04,196.0,837,836,False,2021-04-07 19:56:22,"Not great on politics, re #CovidVaccine policies and the vaccine passports:
The right say it’s Communism
The left s… https://t.co/ytHthiXsqY",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:56:22,2021-07-04,19:56:22,2021-07-04 19:56:22
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist | Clinical Immunologist | Hometown doc | Meme-maker | Now on TikTok! | #ThisIsOurShot ❤️,2015-09-28 17:19:30,1789.0,1192,10136,False,2021-04-07 19:56:28,"To clarify, should a child be required to get a physical examination by a physician prior to getting a #COVIDVaccine?",['COVIDVaccine'],Twitter Web App,False,2021-07-04 19:56:28,2021-07-04,19:56:28,2021-07-04 19:56:28
Kimathi Felix 🇰🇪.,Kenya ,Brother❤. Christian🤲🙏. Project Manager🎓. Values Social Capital🤝. Invincible⚽️. Seeking New Opportunities😎.Ambivert😊. OPINIONS EXPRESSED HERE ARE MY OWN👊.,2016-02-02 07:32:20,973.0,1756,24589,False,2021-04-07 19:56:48,"If medication interferes with your ability to participate in daily activities or has other unpleasant side effects,… https://t.co/IUcCsY7yVw",,Twitter for Android,False,2021-07-04 19:56:48,2021-07-04,19:56:48,2021-07-04 19:56:48
Luxx.QueenBee,"Texas, USA","Adulting is hard, so I play video games in my spare time to make it easier // Captain of the Main Rainbow six squad @Luxxurygg",2018-01-31 20:11:04,56.0,87,683,False,2021-04-07 19:57:16,Second Covid shot is done and now I’m playing Valhalla #AssassinsCreedValhalla #CovidVaccine https://t.co/HAZDmRgyXb,"['AssassinsCreedValhalla', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 19:57:16,2021-07-04,19:57:16,2021-07-04 19:57:16
