user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nithya Ratnavelu,"North East, England",Gynaecological Oncologist at NGOC Gateshead. Marathon runner. Mum.,2018-06-10 14:38:37,51.0,82,17,False,2021-01-20 07:01:34,Covid vaccine only 52% effective if single dose given #CovidVaccine #ourNHSPeople #notguineapigs https://t.co/pbVNwkmEsO,"['CovidVaccine', 'ourNHSPeople', 'notguineapigs']",Twitter for Android,False,2021-01-20 07:01:34,2021-01-20,07:01:34,2021-01-20 07:01:34
The Statesman,"New Delhi, Delhi",The Statesman is one of India's oldest English newspapers founded in Kolkata in 1875.,2013-06-29 09:22:15,13486.0,265,324,True,2021-01-20 07:02:34,"Both sides have agreed that India was far more accommodative as regards the #Covidvaccine, pledging to despatch the… https://t.co/ARVX2kfAAI",['Covidvaccine'],Twitter Web App,False,2021-01-20 07:02:34,2021-01-20,07:02:34,2021-01-20 07:02:34
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,13964.0,13456,16188,False,2021-01-20 07:02:38,"Talking can spread Covid as much as coughing, says research 
#COVID19 #CovidUK #COVIDー19 #Covid19UK #CovidVaccine… https://t.co/VR92MuRhlA","['COVID19', 'CovidUK', 'COVIDー19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-20 07:02:38,2021-01-20,07:02:38,2021-01-20 07:02:38
Dr Chitra Selvan,"Bengaluru, India","MD(Med), DM(Endo). Associate Professor, Endocrinology , Ramaiah Medical College . Tweeting about #Endocrinology ,Books and Nature .",2016-05-25 06:23:45,2353.0,1127,6148,False,2021-01-20 07:03:05,So many emotions but mostly relief. #Covid19India #CovidVaccine https://t.co/JpJ1JitAAe,"['Covid19India', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 07:03:05,2021-01-20,07:03:05,2021-01-20 07:03:05
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,181.0,383,3054,False,2021-01-20 07:03:44,@Byron00384048 @SABCNews This is what the manufacturers have warned and remember they are exempt from liability.… https://t.co/Zq2oGlIgaz,,Twitter for Android,False,2021-01-20 07:03:44,2021-01-20,07:03:44,2021-01-20 07:03:44
Amit Pasad,,Master in None...Jack in None..,2010-03-09 05:15:27,192.0,409,445,False,2021-01-20 07:05:14,"Be ready to get high peeps...😂
#VaccinationDrive #vaccine #CovidVaccine https://t.co/j98WEZPya0","['VaccinationDrive', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-20 07:05:14,2021-01-20,07:05:14,2021-01-20 07:05:14
Arjun Deodia,Noida/Gwalior,Journalist/Engineer @IndiaToday/@Aajtak - @AFWACheck Views/RTs are personal,2011-07-24 12:19:06,417.0,1384,2006,False,2021-01-20 07:08:13,"Full Story - https://t.co/fJ06qT68mv
#AFWACheck #CovidVaccine #COVID19 
By- @KunduChayan https://t.co/0B8rWss35T","['AFWACheck', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-20 07:08:13,2021-01-20,07:08:13,2021-01-20 07:08:13
daytoday,Boston,End-To-End Patient Engagement Solutions.,2018-08-17 03:54:13,58.0,33,27,False,2021-01-20 07:08:18,"Tracking shots on the first day to the next round on the 21st day would be critical for data management, analytics… https://t.co/umjTPB0Gfn",,Twitter Web App,False,2021-01-20 07:08:18,2021-01-20,07:08:18,2021-01-20 07:08:18
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-20 07:09:22,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/B7hmkkGqrM,,Twitter for iPhone,False,2021-01-20 07:09:22,2021-01-20,07:09:22,2021-01-20 07:09:22
Naresh Shetty,"Mangalore, Karnataka - India",Bharatiya | Engineer🖥️ |,2018-10-09 17:29:36,466.0,239,22270,False,2021-01-20 07:09:29,"Our policy to World is Clear.

Bharat is helping other nations too.

Leadership 🇮🇳

#CovidVaccine https://t.co/8fefP8enlB",['CovidVaccine'],Twitter for Android,False,2021-01-20 07:09:29,2021-01-20,07:09:29,2021-01-20 07:09:29
