user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Cin,,Happy people make life beautiful😊⭐️,2020-09-17 20:40:37,170.0,906,3535,False,2021-01-21 21:51:30,"@justincphilip Oh Justin don’t even with the Vaccines. I registered in my county and I am 112,897. I just have to q… https://t.co/u43BPSadL2",,Twitter for iPhone,False,2021-01-21 21:51:30,2021-01-21,21:51:30,2021-01-21 21:51:30
Percy,Around Town in So Cal,Just trying to find Percy....anyone know Wheres Percy,2011-04-15 07:59:52,66.0,269,3906,False,2021-01-21 21:52:14,More Republican suppression.  What are they thinking. @GOP @tedcruz @JohnCornyn #Texas #COVID19 #CovidVaccine… https://t.co/MKvig1UFJH,"['Texas', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:52:14,2021-01-21,21:52:14,2021-01-21 21:52:14
Americana,United States,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica",2009-03-20 12:35:27,4288.0,4996,77702,False,2021-01-21 21:52:44,Essential POC sent out to build #NewYork should be cleared for #CovidVaccine stat. Reason for more deaths #COVID19… https://t.co/mqSrRNxO91,"['NewYork', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 21:52:44,2021-01-21,21:52:44,2021-01-21 21:52:44
Sunsetboy4ever,check my gps yourself,"Markus Davis
dumbass",2019-03-24 02:48:44,30.0,261,3128,False,2021-01-21 21:53:20,#scamdemic2020 #profitsoverpeople #profitsovertruth #capitalism #guineapigs #CovidVaccine #COVID19 #Corona… https://t.co/2hFMz6ZTlL,"['scamdemic2020', 'profitsoverpeople', 'profitsovertruth', 'capitalism', 'guineapigs', 'CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2021-01-21 21:53:20,2021-01-21,21:53:20,2021-01-21 21:53:20
Dirtt Dirtt,NONE YDB BLOCKED BY twitter ,"@realDonaldTrump
 WE NEED A NEW #INTERNET N CALL IT #wwuniverse not the #worldwideweb WHY CAUSE THESE SO CALLED #socialsites n #socialmedia R THE ENEMY",2009-06-03 20:39:39,73.0,156,1170,False,2021-01-21 21:53:50,yo @lilduval i tried ion think they #gaf about @joebiden #COVID19 #COVID20 #CovidVaccine #COVIDSecondWave… https://t.co/NKAkyloqd9,"['gaf', 'COVID19', 'COVID20', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-01-21 21:53:50,2021-01-21,21:53:50,2021-01-21 21:53:50
YoSoloQuieroViajaryJoder,"Lancaster, PA",https://t.co/IRfInKn106,2013-07-24 21:19:02,83.0,362,5951,False,2021-01-21 21:54:05,So I did a thing....Got my vaccine! #PfizerBioNTech #CoronaVac #CovidVaccine https://t.co/pwkCAaTTvH,"['PfizerBioNTech', 'CoronaVac', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:54:05,2021-01-21,21:54:05,2021-01-21 21:54:05
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,340.0,611,5826,False,2021-01-21 21:55:01,Just got my #CovidVaccine! 😷👍🏼#ThisIsTheWay https://t.co/7d6tyV3B9X,"['CovidVaccine', 'ThisIsTheWay']",Twitter Web App,False,2021-01-21 21:55:01,2021-01-21,21:55:01,2021-01-21 21:55:01
Stephen L. Archer,"Kingston, Ontario","Views are my own; Head Dept. Medicine Queen’s University, MD-Scientist: Mitochondria, O2-sensing, Therapies for Pulmonary Hypertension and Cancer 
https://t.co/0yEWDzjsbB",2013-01-08 18:51:51,1876.0,193,165,False,2021-01-21 21:55:16,"FAQs re:  #CovidVaccine: 
FAQ 2) Is it safe to be vaccinated with a history of allergy? YES. Out of ~1.89 million P… https://t.co/lWmBA6MOud",['CovidVaccine'],Twitter Web App,False,2021-01-21 21:55:16,2021-01-21,21:55:16,2021-01-21 21:55:16
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,32.0,386,297,False,2021-01-21 21:55:42,@still_a_nerd Aren't you supposed to use hand sanitizer b4 you temporarily remove your mask to avoid contamination?… https://t.co/QCzMHQAsMW,,Twitter for Android,False,2021-01-21 21:55:42,2021-01-21,21:55:42,2021-01-21 21:55:42
Ohio Education Association,"Columbus, OH","Representing more than 122,000 teachers, faculty members and support professionals. Retweets/Follows are not endorsements.",2008-03-13 19:52:26,11621.0,1559,2397,False,2021-01-21 21:56:01,"""While we agree that vaccination of school employees is critically needed in allowing the return to in-person instr… https://t.co/DlArgEGtD7",,Sprout Social,False,2021-01-21 21:56:01,2021-01-21,21:56:01,2021-01-21 21:56:01
