user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petey,"New Jersey, USA","Professional Animator 2D, 3D, and emerging technologies. I also make more animated stuff in my spare time.
#animation
aka: pikapetey and #pikapetey",2012-07-21 00:34:40,16844.0,1232,15556,False,2021-11-06 23:56:34,"I think my battle with #Covidvaccine booster shot is over.  What a doozy!
101 fever
Swolen lymph nodes under armpit
Foggy head and poor thoughts.
Im jumping onto @VRChat to enjoy @furality!!",['Covidvaccine'],Twitter for Android,False,2021-06-11 23:56:34,2021-06-11,23:56:34,2021-06-11 23:56:34
"Island Girl - Listen Up, Get Your Covid-Vaccine",Atlanta,"Former Blue Politics editor. Political news junkie. Moderate Democrat with progressive slant.  Proud Jamerican. #BidenHarris2020, #VoteBlue #FBR",2008-02-18 01:52:57,4827.0,3410,32195,False,2021-11-06 23:58:06,MAGAs are railing about Big Bird getting the #CovidVaccine. These same people think JFK Jr. is alive. https://t.co/YYRSR9PONx,['CovidVaccine'],Twitter Web App,False,2021-06-11 23:58:06,2021-06-11,23:58:06,2021-06-11 23:58:06
Dr Alex Brel,,,2021-07-28 10:13:25,35.0,45.0,2904.0,False,2021-12-06 00:01:14,"Pfizer Whistleblower Leaks Execs Emails: ‘We Want to Avoid Having Info on Fetal Cells Out There’
#Pfizergate #COVID19 #Pfizer #CovidVaccine #vaccine 

 https://t.co/3mNCaUzbWA","['Pfizergate', 'COVID19', 'Pfizer', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-06-12 00:01:14,2021-06-12,00:01:14,2021-06-12 00:01:14
Mizz_Piggie,,"""I know that I know nothing"" -Socrates

""Be Here Now"" -Ram Dass",2021-02-22 23:55:39,89.0,224.0,8814.0,False,2021-12-06 00:01:54,"Conflict of interest

#COVID19 #CovidVaccine #CORRUPTION #NoVaccinePassportsAnywhere #novaccinemandate #medicalapartheid #Tyranny #Science https://t.co/WlzsZc3QmB","['COVID19', 'CovidVaccine', 'CORRUPTION', 'NoVaccinePassportsAnywhere', 'novaccinemandate', 'medicalapartheid', 'Tyranny', 'Science']",Twitter Web App,False,2021-06-12 00:01:54,2021-06-12,00:01:54,2021-06-12 00:01:54
Andy Thurai,,"Tech Strategy, Advisor, Analyst @ConstellationR, Storyteller. #AI #ML #Cloud #AIOps #ITOps #CloudOps. Own Opinions. Re-tweet != endorsement. http://theFieldCTO.",2012-06-25 01:31:22,1614.0,814.0,1672.0,False,2021-12-06 00:02:01,"@bindureddy People dont realize how long the normal vaccination process takes. Smallpox, the last successful mass vaccination, took decades to develop and administer. #COVID19 #CovidVaccine #mRNA","['COVID19', 'CovidVaccine', 'mRNA']",Twitter for Android,False,2021-06-12 00:02:01,2021-06-12,00:02:01,2021-06-12 00:02:01
Perry Sims,"Monroe, GA",Minister | Strong Agapist | Social Justice Advocate | MDiv,2018-07-27 22:58:32,19.0,48.0,2178.0,False,2021-12-06 00:04:20,Another Christian family announced a family member died from Covid-19. I’m dumb founded and avoided the obvious questions. But I know what they believed: “Covid isn’t that bad. I have my rights. No mask and no vaccine mandates.”😳#GetBoosted #CovidVaccine,"['GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 00:04:20,2021-06-12,00:04:20,2021-06-12 00:04:20
Mrs. McCabe,,,2019-02-28 13:20:29,106.0,236.0,885.0,False,2021-12-06 00:04:44,These two sweeties in their matching Bancroft crew necks ❤️❤️❤️. Counting down till shot #2 and the pizza party/sleepover they’ve been planning with their best friend for almost 2 years now 🥲  @joe_cressy @TOPublicHealth #CovidVaccine https://t.co/1tTliNIR03,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 00:04:44,2021-06-12,00:04:44,2021-06-12 00:04:44
James Reinert,Metro-Vancouver,"Social justice activist, w/t a focus on disability rights, food sovereignty, climate justice. Student of sustainable agriculture at KPU. Vaccinated.",2021-11-14 16:20:29,9.0,68.0,159.0,False,2021-12-06 00:05:04,"All #antivaxxers are #ableist #bigots.

#naturalimmunity #immunity #natural #HealthIsWealth #healthy #healthylifestyle #HealthyFood #organicfood #immunity #immunesystem #Jab #COVID19 #covideoparty #CovidVaccine #covidiots #QAnon #ConspiracyTheories #MANDATES #naturalcures #racist","['antivaxxers', 'ableist', 'bigots', 'naturalimmunity', 'immunity', 'natural', 'HealthIsWealth', 'healthy', 'healthylifestyle', 'HealthyFood', 'organicfood', 'immunity', 'immunesystem', 'Jab', 'COVID19', 'covideoparty', 'CovidVaccine', 'covidiots', 'QAnon', 'ConspiracyTheories', 'MANDATES', 'naturalcures', 'racist']",Twitter Web App,False,2021-06-12 00:05:04,2021-06-12,00:05:04,2021-06-12 00:05:04
Dr. Sharon Liu,"California, USA",Natural beauty;inspiring art and lives; being a positive force in the world.,2016-10-10 15:40:16,23.0,217.0,2793.0,False,2021-12-06 00:06:03,@sosayu3 @DrRobDavidson @atrupar @mattgaetz The FOO is unable or unwilling to be logical about by being so anti-vaxx prolongs Covid among all of us. #CovidVaccine #COVIDIDIOTS,"['CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-06-12 00:06:03,2021-06-12,00:06:03,2021-06-12 00:06:03
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,1742.0,2160.0,80999.0,False,2021-12-06 00:09:26,"@TPUSA @charliekirk11 @TuckerCarlson @kayleighmcenany @SenTedCruz @RealCandaceO @DonaldJTrumpJr @kimguilfoyle @bennyjohnson @JesseBWatters @Jim_Jordan Big egos, Low Emotional Intelligence, Low Morals

A deadly clown show!

Killed 800,000 with lies about #COVID19, #CovidVaccine, the importance of masks to reduce spread by 60-80%

Killed 9 Americans with the #TrumpBigLie about election fraud 

Spreading Putin-@NRA Propaganda https://t.co/GgXoeXv79a","['COVID19', 'CovidVaccine', 'TrumpBigLie']",Twitter for Android,False,2021-06-12 00:09:26,2021-06-12,00:09:26,2021-06-12 00:09:26
