user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 04:00:15,2022-01-19,04:00:15,2022-01-19 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 04:00:25,2022-01-19,04:00:25,2022-01-19 04:00:25
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-19 04:08:20,"The latest from Dr. Chris Martenson reviewing the Hatchard  Report. #NewZealand is a real world experiment on #covidvaccine safety by isolating from the rest of the world with minimal #covid19 case numbers.
#VaccineDeaths
#auspol 

https://t.co/3JoOb8fu78

https://t.co/gGycQLwKvd https://t.co/o5t4OEjwqk","['NewZealand', 'covidvaccine', 'covid19', 'VaccineDeaths', 'auspol']",Twitter for Android,False,2022-01-19 04:08:20,2022-01-19,04:08:20,2022-01-19 04:08:20
নক্ষত্র | Nakshatra ❁,"Kolkata, India",Software Engineer. Procrastinator. Culér || All that is rare for the rare 🍁,2016-05-18 15:41:32,1750.0,999.0,55009.0,False,2022-01-19 04:08:31,"1.5 years since @PMOIndia announced ₹100 Cr from #PMCares fund for making #CovidVaccine - An RTI has revealed with @MoHFW_INDIA confirming that the fund didn't pay a SINGLE PENNY for the same. While ICMR, PMO, Policy Commission all kept mumb. Has the ED put on blinkers now? https://t.co/bQIZacC3Vj","['PMCares', 'CovidVaccine']",Twitter for Android,False,2022-01-19 04:08:31,2022-01-19,04:08:31,2022-01-19 04:08:31
ATEEQ SIDDIQUI 🇮🇳,"New Delhi, Hyderabad, India","INC Member, TPCC Permenant Invitee ,Director Lyncbiz, GS Rajiv Gandhi Univ ,  Member Nasscom, MAIT, ICBC",2017-10-09 10:34:14,279.0,89.0,2251.0,False,2022-01-19 04:10:02,"Union Health Min Bhai #MansukhMandaviya, requests to reduce the interval between #COVID19 vaccine doses 
The  request from our TS Health Min @trsharish Garu hope you consider
@kittybehal10 @mansukhmandviya  @MoHFW_INDIA @OfficeOf_MM #CovidVaccine 
@TelanganaCMO","['MansukhMandaviya', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-19 04:10:02,2022-01-19,04:10:02,2022-01-19 04:10:02
Lucius Terentius,,,2019-01-28 12:16:07,97.0,181.0,6524.0,False,2022-01-19 04:17:15,Something to think about...?! #koronafi #koronarokote #CovidVaccine https://t.co/t2wLQybhuH,"['koronafi', 'koronarokote', 'CovidVaccine']",Twitter Web App,False,2022-01-19 04:17:15,2022-01-19,04:17:15,2022-01-19 04:17:15
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10120.0,3682.0,79286.0,False,2022-01-19 04:18:20,"Till now - except for VIPs - most citizens cannot choose their #CovidVaccine
When will choice of Vaccine be available...?
Are more vaccines being made available in addition to #Covishield and #Covaxin...?","['CovidVaccine', 'Covishield', 'Covaxin']",Twitter for Android,False,2022-01-19 04:18:20,2022-01-19,04:18:20,2022-01-19 04:18:20
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist
#HomeDialysis and #Transplant advocate
#TrustScience
Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2892.0,2971.0,20408.0,False,2022-01-19 04:21:28,@MichaelGIsonMD @cvspharmacy @Walgreens Fourth dose? I have a kidney #transplant patient with no detectable #COVIDAB 2 months after second (Moderna) vaccine and being denied third dose (#booster) #CovidVaccine,"['transplant', 'COVIDAB', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 04:21:28,2022-01-19,04:21:28,2022-01-19 04:21:28
AKADialog,New Delhi,"Alliance for Knowledge Advancement and Dialog. Strategic partner for @ConversationEDU. Submissions at akadialog@gmail.com 
https://t.co/EMBN6sC6q0",2021-04-06 04:23:59,78.0,151.0,248.0,False,2022-01-19 04:26:00,"#France's law now mandates people to show proof of #vaccination to gain access to #publicplaces -- #restaurants, #cafes, #cinemas and long distance #trains. 

Full story on #AKADialog: https://t.co/cueLYuc6yz via @PixstoryApp #Macron #COVID19 #Omicron #CovidVaccine #Corona","['France', 'vaccination', 'publicplaces', 'restaurants', 'cafes', 'cinemas', 'trains', 'AKADialog', 'Macron', 'COVID19', 'Omicron', 'CovidVaccine', 'Corona']",TweetDeck,False,2022-01-19 04:26:00,2022-01-19,04:26:00,2022-01-19 04:26:00
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10169814.0,376.0,4.0,True,2022-01-19 04:30:00,"All children aged above 5 years should get vaccinated against Covid-19: Expert Dr Faheem Younus

#CovidVaccine #Covid19

https://t.co/0sP71qZgEo","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-01-19 04:30:00,2022-01-19,04:30:00,2022-01-19 04:30:00
