user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StressedOut,Alabama,"I strive to know more than i know, do more than i do, and inspire more than i am inspired.",2009-05-04 16:23:19,65.0,711,247,False,2021-07-27 00:33:34,had a covid scare. Closet one this entire pandemic and im half way through my vax. Thankfully it was negative. I know its not popular but i cant tell you how glad i will be to have my 2nd dose done. I wasnt a fan of getting it but now (whew). #justdoit #CovidVaccine #StaySafe ❤️,"['justdoit', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-07-27 00:33:34,2021-07-27,00:33:34,2021-07-27 00:33:34
Jane🇺🇸,,Believe.   No lists or DMs.,2019-09-26 00:43:41,1232.0,3990,90844,False,2021-07-27 00:34:58,"If that is what it takes, go for it. Just be sure you have the support you need in place. 
#CovidVaccine 
#COVID19 
#Missouri https://t.co/GrC3Jgf1tU","['CovidVaccine', 'COVID19', 'Missouri']",Twitter for iPhone,False,2021-07-27 00:34:58,2021-07-27,00:34:58,2021-07-27 00:34:58
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,30.0,95,2147,False,2021-07-27 00:35:04,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Monday 07-26-21 

#LoveStory #MondayThoughts #MondayMorning   #MondayVibes #VIDEOS #5G #Truth #TruthMatters #COVID19 #CovidVaccine #Jab #mondayvibe","['LoveStory', 'MondayThoughts', 'MondayMorning', 'MondayVibes', 'VIDEOS', '5G', 'Truth', 'TruthMatters', 'COVID19', 'CovidVaccine', 'Jab', 'mondayvibe']",Twitter Web App,False,2021-07-27 00:35:04,2021-07-27,00:35:04,2021-07-27 00:35:04
Nihad,India,Indian. Parent. Doctor. Love reading. Love playing with my girls.,2019-12-17 03:18:15,132.0,213,2542,False,2021-07-27 00:35:20,Never too late to get the vaccine unless it is really too late #CovidVaccine #GetVaccinatedNow # https://t.co/5uHTSFVrHP,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 00:35:20,2021-07-27,00:35:20,2021-07-27 00:35:20
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. 'Likes' don't necessarily mean I find a tweet agreeable or enjoyable, but RTs are always me tweeting a tweet again.",2014-06-14 21:10:36,12681.0,2073,146153,False,2021-07-27 00:37:30,Do you think it will come out that @pastorlocke got the #CovidVaccine...,['CovidVaccine'],Twitter for Android,False,2021-07-27 00:37:30,2021-07-27,00:37:30,2021-07-27 00:37:30
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1257.0,1069,471,False,2021-07-27 00:38:44,#CovidVaccine interested.  #GainOfFunction https://t.co/spumhiLyrO,"['CovidVaccine', 'GainOfFunction']",Twitter for iPad,False,2021-07-27 00:38:44,2021-07-27,00:38:44,2021-07-27 00:38:44
Indivisible Florida Government Tracking,,#Indivisible #getvaccinated  #covidisnotover #maskup,2017-02-07 12:09:00,1429.0,1825,28976,False,2021-07-27 00:39:47,California to require proof of Covid-19 vaccination or regular testing for all state employees and health care workers @CNN #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-27 00:39:47,2021-07-27,00:39:47,2021-07-27 00:39:47
Ishmail Sheriff Daoh,"Freetown, Sierra Leone","#godAI #MagickMatrix #GogMagog #JoinTheJihad
#Evolution #CERN #TimeReversal #AIDrivenEvolution #Islam 

https://t.co/4FYDjLSfEl",2014-10-18 20:33:37,834.0,858,6073,False,2021-07-27 00:39:51,These people believe that most of those #antivax with regards to the #CovidVaccine are so because they're #Trump supporters.,"['antivax', 'CovidVaccine', 'Trump']",Twitter for Android,False,2021-07-27 00:39:51,2021-07-27,00:39:51,2021-07-27 00:39:51
Amit Dubey,"Sherbrooke, Québec, Canada","Grad. Researcher #Stemcell #Cancer #Usherbrooke #Canada #JNV #NDRI #BHU #Indian Often Incredulous, Interim writer",2010-03-14 11:04:33,282.0,1099,2087,False,2021-07-27 00:40:02,"Finally,  I am fully vaccinated #CovidVaccine #Pfizer . Vaccine works kindly get vaccinated and save yourself and others. https://t.co/GGtpjOebox","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-27 00:40:02,2021-07-27,00:40:02,2021-07-27 00:40:02
Sarah,"Cincinnati, OH, USA",Nerd extraordinaire. ❤️ Mama 1959-2016 ❤️    Lifelong Cincy sports fan.  Cat/Dog Mom.  IG: sn481   *Opinions are my own*  💉 Pfizer 💉,2010-04-27 16:25:47,141.0,511,2521,False,2021-07-27 00:40:21,"People. STOP IT. America is better than this. Mask up, and GET THE SHOT. #COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-27 00:40:21,2021-07-27,00:40:21,2021-07-27 00:40:21
