user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr 2nd Opinion,United Kingdom,Truth Seeker - The breadcrumbs are there you’ve just got to find all the pieces..,2020-04-02 18:41:24,568.0,613.0,4554.0,False,2020-11-17 10:20:00,2. IMPORTANT what's in the #COVID19 #CovidVaccine https://t.co/A2TayN7nxB,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 10:20:00,2020-11-17,10:20:00,2020-11-17 10:20:00
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 10:20:39,"@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out! ?

We have a #COVIDAlert https://t.co/iJOV6vCj12","['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVIDAlert']",Twitter for Android,False,2020-11-17 10:20:39,2020-11-17,10:20:39,2020-11-17 10:20:39
Mr 2nd Opinion,United Kingdom,Truth Seeker - The breadcrumbs are there you’ve just got to find all the pieces..,2020-04-02 18:41:24,568.0,613.0,4554.0,False,2020-11-17 10:21:34,3. IMPORTANT what's in the #COVID19 #CovidVaccine https://t.co/RuONseGddo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 10:21:34,2020-11-17,10:21:34,2020-11-17 10:21:34
Kalpna 🇮🇳,India,"ॐ भूर्भुवः स्वः
तत्सवी- तुवरण्यम
भर- ्गो देवसयाह धीमही
धियो यो न: प्रचोदयात्
proud to be Indian  🇮🇳 (Himachal)
Subscribe my YouTube channel kalpna_beingpahadi",2017-06-21 09:38:38,104.0,45.0,1433.0,False,2020-11-17 10:23:42,"1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for spoilin… https://t.co/RJWrtWg3mE","['Corona', 'Corona', 'Wuhan', 'China']",Twitter for Android,False,2020-11-17 10:23:42,2020-11-17,10:23:42,2020-11-17 10:23:42
SyedFaisal,,"Interested in cosmology, programming, economics & advocacy for science & technology research for discovery, innovation and development.",2014-12-30 12:36:23,186.0,1424.0,5536.0,False,2020-11-17 10:23:43,People who can afford should pay full &amp; rest can get free or subsidized vaccine paid by the national fund for… https://t.co/lbbjY3UZN8,,Twitter Web App,False,2020-11-17 10:23:43,2020-11-17,10:23:43,2020-11-17 10:23:43
MeantimePR,"Greenwich, London","Communications agency offering bespoke solutions for the #transport, #logistics and #supplychain industry. Founding member of Trade Partners Worldwide.",2013-10-08 15:05:12,715.0,1249.0,1627.0,False,2020-11-17 10:24:17,@CoolChainOrg has launched a #COVID Distribution Change Management Matrix to support their #airport members prepari… https://t.co/28LXOQrOug,"['COVID', 'airport']",Sprout Social,False,2020-11-17 10:24:17,2020-11-17,10:24:17,2020-11-17 10:24:17
Usama Imtiaz,,"Biotechnologist 🧬
Visca el barca ❤",2015-10-17 09:35:32,86.0,18.0,1168.0,False,2020-11-17 10:24:21,"The world was silent on #Covid but just before the announcmnet of #CovidVaccine, The cases of #coronavirus starts i… https://t.co/xMRycME9HI","['Covid', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-11-17 10:24:21,2020-11-17,10:24:21,2020-11-17 10:24:21
Laura Lopez Gonzalez,South Africa,"Chicana health writer & editor. Words in Al Jazeera, Guardian, El Pais, Insider, Daily Maverick etc. Frmr Dep Ed Bhekisisa laura@lauralopezgonzalez.press #NAHJ",2009-07-10 14:17:03,4949.0,3305.0,1887.0,True,2020-11-17 10:25:01,Couldn't have asked for a better editor than @SumayyaIsmail to shepherd this through. Take a look at the complicate… https://t.co/jvScORQNuj,,TweetDeck,False,2020-11-17 10:25:01,2020-11-17,10:25:01,2020-11-17 10:25:01
ProMistressesUK,United Kingdom,Comprehensive UK Mistress Directory that lists professional #mistresses and #dominatrix experts. Follow us for regular #kinky updates. (Over 21s),2011-02-27 18:51:42,26407.0,411.0,3635.0,False,2020-11-17 10:25:37,"The new Astrazeneca/Oxford Covid vaccine has been released with 97% effectiveness.

Best of all it can be kept at r… https://t.co/phTaN92ZyP",,Twitter Web App,False,2020-11-17 10:25:37,2020-11-17,10:25:37,2020-11-17 10:25:37
Nour Moustafa,Egypt,"Francophone. AUCian. Political Scientist and Journalist in the making. Designer. Dale Carnegie Certified trainer. Crazy about Disney, cooking and traveling. 🌞",2011-05-26 18:47:57,183.0,581.0,524.0,False,2020-11-17 10:27:15,Pharco pharmaceutical company aims to localize the manufacture of the novel coronavirus vaccine and export it to Af… https://t.co/4BMDXb6tJz,,Twitter Web App,False,2020-11-17 10:27:15,2020-11-17,10:27:15,2020-11-17 10:27:15
