user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK India Forum,,Proud pro India🇮🇳🇬🇧 British Citizens: united by the shared passion to strengthen British Indian Relationship; Media Educate Advocate Affect Policy.,2020-12-12 17:19:53,20.0,114,5,False,2021-01-27 16:44:57,"#COVID19
#CovidVaccine
Indian manufacturer get suspicious package
https://t.co/FcYfNvjMnC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 16:44:57,2021-01-27,16:44:57,2021-01-27 16:44:57
Deborah Ameri,London and Zurich,Journalist and writer @Repubblica @DRepubblicait @BI_Italia @OGGI_online,2010-10-14 16:35:55,284.0,202,89,False,2021-01-27 16:45:00,"Vaccine's war rages on... #CovidVaccine #VaccineWar #COVID19 
EU demands AstraZeneca diverts 75m Covid jabs made in… https://t.co/fzpq2bUAPj","['CovidVaccine', 'VaccineWar', 'COVID19']",Twitter Web App,False,2021-01-27 16:45:00,2021-01-27,16:45:00,2021-01-27 16:45:00
AppLocum,Nationwide,AppLocum introduce the easiest way to find a #locum or locum work that is perfect for you!,2012-09-07 09:56:46,147.0,337,27,False,2021-01-27 16:45:05,"💉 12% of locum GPs have not yet had their first jab, compared to 7% of salaried GPs, despite their need to move bet… https://t.co/EqP50Dk7Wn",,Hootsuite Inc.,False,2021-01-27 16:45:05,2021-01-27,16:45:05,2021-01-27 16:45:05
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-01-27 16:45:09,"Kaiser Permanente has decades of experience delivering vaccinations safely &amp; efficiently, strictly following public… https://t.co/BXGvzfozMk",,Sprout Social,False,2021-01-27 16:45:09,2021-01-27,16:45:09,2021-01-27 16:45:09
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,45385.0,701,1572,True,2021-01-27 16:45:13,"""I see the vaccine as a way to bring the community back together,” says LPN Kirsten Lundman. “If you’re unsure abou… https://t.co/jnLuHVJFrT",,Hootsuite Inc.,False,2021-01-27 16:45:13,2021-01-27,16:45:13,2021-01-27 16:45:13
Seanatella the Relentless 🤔💃,Lost in Imagination,Spirited #Mentalhealth Voice | Awkwardness is my superpower | Fiery • Fearless • Forthright | #MTG #HR #Politics | Podcaster | INFJ | Becoming She 🏳️‍⚧️,2011-05-20 17:42:47,3609.0,1467,27334,False,2021-01-27 16:45:29,"We probably should have done this in the beginning, but I guess sense of urgency and (in)convenience won over. 

At… https://t.co/lTVk6vv2YY",,Twitter Web App,False,2021-01-27 16:45:29,2021-01-27,16:45:29,2021-01-27 16:45:29
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,769.0,267,164,False,2021-01-27 16:45:56,"See how you're being led here? Following the 'how to increase vaccine confidence' script beautifully, by convincing… https://t.co/vrIoM3mWtN",,Twitter for Android,False,2021-01-27 16:45:56,2021-01-27,16:45:56,2021-01-27 16:45:56
Mark Chataway,"Wexford, Ireland","How to measure and change what people think about politics, health, development. Most of our clients disagree with me most of the time. #cymro",2008-06-21 15:22:16,17095.0,16572,4086,False,2021-01-27 16:46:42,"Astra Zeneca is refusing to publish its contract with the EU for #CovidVaccine supply, says contract not binding. M… https://t.co/wu5kZ2329i",['CovidVaccine'],Twitter Web App,False,2021-01-27 16:46:42,2021-01-27,16:46:42,2021-01-27 16:46:42
"Robin Edgell, LMSW","Arizona, USA","She/Her, Proudly Bi, #BLM, Veteran, Ally, Pima County Chair at https://t.co/JQFBov8LH2",2017-03-11 02:31:49,6669.0,7183,25654,False,2021-01-27 16:46:50,"I have never, in my entire life, been so excited to get a shot. #CovidVaccine first dose!",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:46:50,2021-01-27,16:46:50,2021-01-27 16:46:50
"Jordan Chen, MS, RDN","Manhattan, KS","Registered Dietitian, mother of two boys, and loves the Little Apple 🍎",2012-01-14 04:55:28,133.0,196,1833,False,2021-01-27 16:47:10,"Fully vaccinated as of today 🙌
#CoronavirusVaccine #CovidVaccine #COVAX","['CoronavirusVaccine', 'CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-01-27 16:47:10,2021-01-27,16:47:10,2021-01-27 16:47:10
