user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kartik,,,2015-11-09 17:27:50,10.0,58.0,2345.0,False,2021-03-18 21:56:20,NOT Enough Vaccines for Indians yet the GOI is exporting more vaccines to other countries than administering it to… https://t.co/3Vb6l74pWk,,Twitter Web App,False,2021-03-18 21:56:20,2021-03-18,21:56:20,2021-03-18 21:56:20
Summer S🇺🇸💙,United States,"A Mother, wife, friend, progressive liberal, pro-union, #blm #resist activist/democrat, clever girl all tweets/thoughts mine. https://t.co/iXuqnEsj1M",2012-06-17 17:42:37,387.0,304.0,91290.0,False,2021-03-18 21:57:02,"How I felt after getting my first vaccine, can’t wait for the second! #CovidVaccine #GetVaccinated https://t.co/GSxb0rxoJ3","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-18 21:57:02,2021-03-18,21:57:02,2021-03-18 21:57:02
sudboi,Greater Sudbury / Grand Sudbur,"Young Canadian, making his way in the world. Liberal/Democrat. Open Minded.  #YR fan. let's #SpreadLove. There is Too Much Hate in the world today!",2021-02-11 11:07:19,7.0,279.0,93.0,False,2021-03-18 21:57:14,And NO change. Stop being selfish and let's actually get rid of this thing. @fordnation @PublicHealthSD #Covid19… https://t.co/XxK58i7K1P,['Covid19'],Twitter for Android,False,2021-03-18 21:57:14,2021-03-18,21:57:14,2021-03-18 21:57:14
Patricia Skelley Hopkins,,"Wife, Mom, Spurs fan, proud Michigander &San Antonian, Progressive. Passionate about equality, social justice, serving others. Navy Veteran. Black Lives Matter.",2012-10-05 13:54:07,139.0,697.0,30567.0,False,2021-03-18 21:57:33,This Michigander/Texan just got her first Pfizer vaccination at H‑E‑B and couldn’t be happier to join the herd!… https://t.co/FmT8CJZlRA,,Twitter for iPhone,False,2021-03-18 21:57:33,2021-03-18,21:57:33,2021-03-18 21:57:33
icraM buloG,"Cleveland, Ohio",,2008-10-11 14:48:52,216.0,506.0,11773.0,False,2021-03-18 21:57:43,@TheRealHoarse My second #Moderna vaccine  today. Make sure you hydrate! #CovidVaccine #COVID19Vaccine https://t.co/jngr2DoLLD,"['Moderna', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-18 21:57:43,2021-03-18,21:57:43,2021-03-18 21:57:43
Nudingjah,,,2015-02-03 08:58:04,165.0,1231.0,2504.0,False,2021-03-18 21:58:07,"Well well well....science wins again #COVID19 #CovidVaccine 

https://t.co/shcm7edIFH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:58:07,2021-03-18,21:58:07,2021-03-18 21:58:07
Jordana,"Atlanta, GA",,2009-04-27 23:58:06,283.0,122.0,6364.0,False,2021-03-18 21:58:07,SERIOUS QUESTION: Are you allowed WINE the day of the vaccine? #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-18 21:58:07,2021-03-18,21:58:07,2021-03-18 21:58:07
Jennifer De Los Angeles 🇩🇴,"Newark, NJ","Wife, Mother of 3, Pastor and Recording Artist following my dreams in Christ. Follow the movement  @TheRealYAHSquad❗",2012-03-20 05:18:35,151.0,504.0,3376.0,False,2021-03-18 21:58:22,Be sure to tune in!! #DrChris #vaccine #CovidVaccine https://t.co/6rJW86qnBF,"['DrChris', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:58:22,2021-03-18,21:58:22,2021-03-18 21:58:22
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5273.0,3046.0,9821.0,False,2021-03-18 21:58:31,"Using olive oil can reduce Inflammation in the gut

#RecipeOfTheDay #my600lblife #edtwt #Corona #CovidVaccine… https://t.co/sPvGE1vrGO","['RecipeOfTheDay', 'my600lblife', 'edtwt', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:58:31,2021-03-18,21:58:31,2021-03-18 21:58:31
Joe Mack,United States,Recalcitrant / USMA '90 / #DevOps / #DadJokes /IG: mack24x7// content is mine alone / RT != Endorsement,2017-03-06 05:05:02,129.0,321.0,4825.0,False,2021-03-18 21:58:34,"Symptoms I should lookout for after my first #CovidVaccine today. ""feeling unwell,"" you say?

I am 52 years old, my… https://t.co/4e97scZGbG",['CovidVaccine'],Twitter for Android,False,2021-03-18 21:58:34,2021-03-18,21:58:34,2021-03-18 21:58:34
