user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chani SwiXx,"Wellington City, New Zealand","In this game the lesson's in your eyes to see,
though things change, the future's still inside of me ~ 2 Pac",2012-06-24 03:51:45,330.0,1951.0,16279.0,False,2021-07-24 02:07:56,Proud of my Dad coming with me to get a #CovidVaccine jab ❤️,['CovidVaccine'],Twitter for Android,False,2021-07-24 02:07:56,2021-07-24,02:07:56,2021-07-24 02:07:56
MARTYN AWAYANG NAMORONG,Papua New Guinea,My inflammatory opinions are my own,2011-08-14 10:22:10,6479.0,2442.0,4376.0,False,2021-07-24 02:10:41,"While Christians in PNG are freaking out over C19 vaccines the Israelis are fully embracing vaccination
#COVID19 #vaccination #CovidVaccine #COVIDVaccination
https://t.co/i1E94PZepb","['COVID19', 'vaccination', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-24 02:10:41,2021-07-24,02:10:41,2021-07-24 02:10:41
Reclaim the News - Oz’s Lincoln Project (sort of),"Sydney, New South Wales","https://t.co/6vEZH0MFzt I’m Ju, unlikely video maker, Yogi, History, Dogs, Social Justice.Owns https://t.co/4uA8SPJBix",2015-09-20 03:09:33,5060.0,3969.0,183771.0,False,2021-07-24 02:14:03,What’s with the PM’s ‘emergency stockpile’ of Pfizer? Is this not an emergency? Who the fk is he saving it for ? #CovidVaccine #lnpcovidparty #SydneyLockdown,"['CovidVaccine', 'lnpcovidparty', 'SydneyLockdown']",Twitter for iPhone,False,2021-07-24 02:14:03,2021-07-24,02:14:03,2021-07-24 02:14:03
Things Will Get Better,,Living by Faith,2009-06-16 20:11:59,37.0,264.0,787.0,False,2021-07-24 02:14:51,"@BIG_CAT_15 @KwikWarren WHY I TOOK THE VACCINE 💉 @KizzyPhD 

#DrewComments #AmericanRescuePlan  #BidenHarris #coronavirus #COVID19 #moderna #covidvaccine #ModernaGang #ncat #mRNA #DrKizzy #kizzmekiaCorbett https://t.co/7yNnBZmSlx","['DrewComments', 'AmericanRescuePlan', 'BidenHarris', 'coronavirus', 'COVID19', 'moderna', 'covidvaccine', 'ModernaGang', 'ncat', 'mRNA', 'DrKizzy', 'kizzmekiaCorbett']",Twitter for Android,False,2021-07-24 02:14:51,2021-07-24,02:14:51,2021-07-24 02:14:51
Things Will Get Better,,Living by Faith,2009-06-16 20:11:59,37.0,264.0,787.0,False,2021-07-24 02:15:59,"@GehlkenNFL WHY I TOOK THE VACCINE 💉 @KizzyPhD 

#DrewComments #AmericanRescuePlan  #BidenHarris #coronavirus #COVID19 #moderna #covidvaccine #ModernaGang #ncat #mRNA #DrKizzy #kizzmekiaCorbett https://t.co/7yNnBZmSlx","['DrewComments', 'AmericanRescuePlan', 'BidenHarris', 'coronavirus', 'COVID19', 'moderna', 'covidvaccine', 'ModernaGang', 'ncat', 'mRNA', 'DrKizzy', 'kizzmekiaCorbett']",Twitter for Android,False,2021-07-24 02:15:59,2021-07-24,02:15:59,2021-07-24 02:15:59
Matthew ‘The Sewer Rat’ Brady,"Prospect Vale, Launceston","Stand and Deliver! Just your typical Tasmanian bushranger! Member of Essendon, Melbourne Victory, Melbourne Storm, Manchester United & Celtic FC. #IStandWithDan",2019-05-17 22:51:08,314.0,551.0,53876.0,False,2021-07-24 02:16:25,"@reclaimthenews It was so he could roll it out just before the next election and make himself look good! Plain and simple, just a vanity thing! No ‘emergency’ involved! #CovidVaccine #MorrisonSecondWave","['CovidVaccine', 'MorrisonSecondWave']",Twitter for iPad,False,2021-07-24 02:16:25,2021-07-24,02:16:25,2021-07-24 02:16:25
Fractal Kaleidoscope Spiral 👩‍🦼 🎤 📚,"OH, FL, NC, AZ, & now NorCal","Musician, writer, catluv & SF geek. Music & psych degrees. Wheelie. Militant Secularist. Autism fam. YES to human rights & spirituality, NO to dogma & rhetoric!",2019-05-19 22:06:10,95.0,146.0,1885.0,False,2021-07-24 02:19:33,"@kayiveyforgov If you want to point fingers, it's not just unvaxxed to blame for continuing #epidemic. It's your buddies, @GOP #TrumpCult, who're to blame for turning Alabamans et al against #CovidVaccine. #GOP played politics w/public health, lied to  https://t.co/yhLzW0yER3","['epidemic', 'TrumpCult', 'CovidVaccine', 'GOP']",Twitter Web App,False,2021-07-24 02:19:33,2021-07-24,02:19:33,2021-07-24 02:19:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 02:24:04,Time to step up to the plate @SirGrahamBrady you are one of our strongest hopes. You will never be forgiven if you fade away now sh1t get’s real…#COVID19 #CovidVaccine  (@Anthony64669841) https://t.co/4BlOysmFYt,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-24 02:24:04,2021-07-24,02:24:04,2021-07-24 02:24:04
😊President Biden & VP Harris Inaugurated🎉,Sydney💕,“We lay down our arms so we can reach out our arms to one another” Amanda Gorman “The Hill We Climb” 20 Jan 2021 #BLM 🇦🇺🇺🇸Husband 82nd Airborne Ret.,2017-01-27 01:49:02,52771.0,52276.0,137111.0,False,2021-07-24 02:24:24,"It’s almost as if we have #TFG running the #covid vaccine roll out in Australia 🇦🇺 

@ScottMorrisonMP Where are the vaccines?

So many people waiting patiently for their turn to be protected 

More people will die without a
#CovidVaccine https://t.co/aRK3wOmxpV","['TFG', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 02:24:24,2021-07-24,02:24:24,2021-07-24 02:24:24
CM - Targeting ZERO Covid is the least bad option,"Perth, Western Australia","“Retweet”/“Like” does NOT necessarily mean endorsement.
#ZeroCovid #TargetingZero #LongCovid 
You can't sell products/services to dead, sick, or fearful people!",2010-03-11 03:23:35,572.0,478.0,30929.0,False,2021-07-24 02:24:29,"This interesting &amp; important piece of info is reassuring. 

#vaccination #CovidVaccine 
#covidnsw #COVID19Vic #COVID19 https://t.co/SZjpDNlNVu","['vaccination', 'CovidVaccine', 'covidnsw', 'COVID19Vic', 'COVID19']",Twitter Web App,False,2021-07-24 02:24:29,2021-07-24,02:24:29,2021-07-24 02:24:29
