user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1702.0,973.0,398.0,False,2022-06-03 20:30:00,$DYAI C1 on Your Pizza? #covidvaccine #drugdevelopment - https://t.co/nocxHxVGMU https://t.co/h3utVD87yn,"['covidvaccine', 'drugdevelopment']",TweetDeck,False,2022-03-06 20:30:00,2022-03-06,20:30:00,2022-03-06 20:30:00
Outdoor Janitorial,"Serving Austin, TX and beyond!","Meeting outdoor maintenance needs in greater Austin area since 1996! Wide range  of services, incl.: lawn, tree, sweeping. We love custom jobs. Appraisals free!",2011-01-31 09:07:26,410.0,303.0,64.0,False,2022-06-03 20:32:19,"@BillGates, Globalist, wishes to loft white, reflective, calcium carbonate dust into earth atmosphere to shield us re: #GlobalWarming… WHAT could ever go wrong with THAT? Hmmm… didn’t he also like #CovidVaccine, vaxing children, #PopulationControl, &amp; #JeffreyEpsrein? https://t.co/iPNcyNZZqK","['GlobalWarming', 'CovidVaccine', 'PopulationControl', 'JeffreyEpsrein']",Twitter for iPhone,False,2022-03-06 20:32:19,2022-03-06,20:32:19,2022-03-06 20:32:19
Joshua Chessman,,Tweets are my own opinion.,2010-05-10 13:18:47,112.0,186.0,109.0,False,2022-06-03 20:33:21,Are all @Walgreens pharmacies this incompetent? 1st visit canceled several times and then lied to that they called me. Second visit and no pediatric #COVIDVACCINE delivery . Called to confirm availability and was disconnected after 10mins on hold. Come back tomorrow?,['COVIDVACCINE'],Twitter for iPhone,False,2022-03-06 20:33:21,2022-03-06,20:33:21,2022-03-06 20:33:21
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-03 20:34:00,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccination']",Buffer,False,2022-03-06 20:34:00,2022-03-06,20:34:00,2022-03-06 20:34:00
Danielle,"Las, NV 🇺🇸",We all take a different path to the same place. Why we took the path we did will always be a mystery.,2017-09-10 22:09:15,28.0,7.0,3246.0,False,2022-06-03 20:35:56,"The New COVID Rise is Hitting These States First

#coronavirus #covidvaccine #news #coronavirustips
https://t.co/v5Cq04nJWf","['coronavirus', 'covidvaccine', 'news', 'coronavirustips']",Stephen Are Cat,False,2022-03-06 20:35:56,2022-03-06,20:35:56,2022-03-06 20:35:56
Trans(forming),"Atlanta, Georgia","Trans(forming) is an intergenerational metro Atlanta
organization led by and for trans, intersex,and gnc people of color,"" wrongly"" assigned female at birth.",2020-01-21 18:46:27,14.0,12.0,79.0,False,2022-06-03 20:45:47,You can now order 8 more COVID-19 self-tests at https://t.co/h9PXXFOnMC  #COVID19 #COVIDVACCINE #Covidvaccination https://t.co/IREgygvROJ,"['COVID19', 'COVIDVACCINE', 'Covidvaccination']",Twitter Web App,False,2022-03-06 20:45:47,2022-03-06,20:45:47,2022-03-06 20:45:47
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-03 20:49:00,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-03-06 20:49:00,2022-03-06,20:49:00,2022-03-06 20:49:00
Rebecca,"Martinsville, VA 🇺🇸","There is nothing stronger than gentleness.
Coffee 
Trader
Forex
MAGA
☕️",2018-02-14 09:30:21,32.0,10.0,3146.0,False,2022-06-03 20:49:36,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #groceries #healthyfoods #covidvaccine #healthyeating #news #healthy
https://t.co/yyAumhnZDJ","['tea', 'groceries', 'healthyfoods', 'covidvaccine', 'healthyeating', 'news', 'healthy']",likhita971,False,2022-03-06 20:49:36,2022-03-06,20:49:36,2022-03-06 20:49:36
Ibrahim,"EL PASO, TX 🇺🇸",Dare to love yourself as if you were a rainbow with gold at both ends.,2017-12-06 22:23:29,35.0,11.0,2961.0,False,2022-06-03 21:02:36,"Virus Experts Warn of These COVID Symptoms

#news #coronavirustips #coronavirussymptoms #health #covidvaccine #coronavirus
https://t.co/HRclSWKX4k","['news', 'coronavirustips', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirus']",Twitter Popularity Predictor,False,2022-03-06 21:02:36,2022-03-06,21:02:36,2022-03-06 21:02:36
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-06-03 21:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/rajmG3PDzR","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-03-06 21:08:07,2022-03-06,21:08:07,2022-03-06 21:08:07
