user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130.0,2811.0,False,2021-07-20 00:55:52,"Lancaster County COVID Vaccination Numbers (07/17/21):

Total 1/2 Vaccinated: 241,090
Total Fully Vaccinated: 223,006
New 1/2 Vaccinated: 148
New Fully Vaccinated: 228
% Lanco 1/2 Vaccinated: 44.18% (PA =43.27%)
% Lanco Fully Vaccinated: 40.86% (PA =34.78%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-20 00:55:52,2021-07-20,00:55:52,2021-07-20 00:55:52
#Healing + #SocialJustice with Rose Rosetree,Liberty & justice for all!,"Now is a time to speak up, #vote. Make a difference.
1000+ media interviews.
Offering workshops*books*professional Energy Healing for NOW, the Age of Awakening.",2020-12-10 01:52:16,1797.0,2066.0,2686.0,False,2021-07-20 00:56:04,"Just in case you could use a laugh about #COVID19, here's a video that could ease certain fears.

Okay, maybe fears you never had.
#Healing #CovidVaccine 

https://t.co/uDJryPEol0","['COVID19', 'Healing', 'CovidVaccine']",Twitter Web App,False,2021-07-20 00:56:04,2021-07-20,00:56:04,2021-07-20 00:56:04
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130.0,2811.0,False,2021-07-20 00:57:34,"Lancaster County COVID Vaccination Numbers (07/18/21):

Total 1/2 Vaccinated: 241,215
Total Fully Vaccinated: 223,154
New 1/2 Vaccinated: 125
New Fully Vaccinated: 148
% Lanco 1/2 Vaccinated: 44.20% (PA =43.28%)
% Lanco Fully Vaccinated: 40.89% (PA =34.80%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-20 00:57:34,2021-07-20,00:57:34,2021-07-20 00:57:34
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,130.0,2811.0,False,2021-07-20 00:58:46,"Lancaster County COVID Vaccination Numbers (07/19/21):

Total 1/2 Vaccinated: 241,256
Total Fully Vaccinated: 223,186
New 1/2 Vaccinated: 41
New Fully Vaccinated: 32
% Lanco 1/2 Vaccinated: 44.21% (PA =43.29%)
% Lanco Fully Vaccinated: 40.90% (PA =34.81%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-20 00:58:46,2021-07-20,00:58:46,2021-07-20 00:58:46
Sandra Blythe,,"Just seeking Love, Trust and Faith in all humankind",2020-10-25 15:39:47,30.0,274.0,8280.0,False,2021-07-20 01:03:00,"@Jessicam6946 I’m with you 💯 on this! They apparently don’t understand how they didn’t get #Polio and/or #Measles, right?! Hey, #antivaxxers y’all know this ‘vaccination forms’ we all have to fill out for our kids in order for them to go to school? Yea, that’s the #COVIDVaccine @POTUS","['Polio', 'Measles', 'antivaxxers', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-20 01:03:00,2021-07-20,01:03:00,2021-07-20 01:03:00
This Opinion Now,Everywhere,Very opinionated. Voice for justice. For fair & ethical practices. Consumer Protection. Fight against hypocrisy. Equal privileges for all!,2011-12-13 05:51:29,24.0,18.0,0.0,False,2021-07-20 01:07:45,"Unless you help the poorer countries with vaccines (supply &amp; execution), the rich countries will be dealing with new variants for a long long time to come #covid19 #vaccine #covidVaccine #VaccineEquity #CovidWorld #NeverEndingStory","['covid19', 'vaccine', 'covidVaccine', 'VaccineEquity', 'CovidWorld', 'NeverEndingStory']",Twitter for iPhone,False,2021-07-20 01:07:45,2021-07-20,01:07:45,2021-07-20 01:07:45
Chloe DeLisle,,"full-time flighty, peace & conflict grad and enviro science undergrad",2013-09-07 00:44:33,70.0,402.0,9282.0,False,2021-07-20 01:09:22,"Q: support at Aus vaccine hubs for extreme fear of needles (trypanophobia)

Are you able to bring someone along for emotional support? Can you take any meds?

Even writing this post is sending me into panic 🥴

#CovidVaccine #COVID19nsw #COVID19Vic #COVID19Aus #Pfizer","['CovidVaccine', 'COVID19nsw', 'COVID19Vic', 'COVID19Aus', 'Pfizer']",Twitter for iPhone,False,2021-07-20 01:09:22,2021-07-20,01:09:22,2021-07-20 01:09:22
Alex M 🐺,From the land of many tourists,"""When stupidity is considered patriotism, it is unsafe to be intelligent."" - Isaac Asimov 

Go get vaccinated. Wear a Mask until everyone is.

US Army Veteran.",2009-03-04 00:27:08,359.0,1448.0,18399.0,False,2021-07-20 01:10:48,"To quote 'Gordon Gecko' - ""Greed is good.""
While most familiar with the reference would scoff at the notion, but hear me out. 

@POTUS /@CDCDirector hold a national lottery for every single verifiable &amp; eligible person who took the full regiment of #CovidVaccine for $1M tax free.",['CovidVaccine'],Twitter Web App,False,2021-07-20 01:10:48,2021-07-20,01:10:48,2021-07-20 01:10:48
Ty Andrews,Atlanta,"LA-based brand marketer, Aquarian, music junkie, and artist",2009-01-26 21:02:31,271.0,580.0,505.0,False,2021-07-20 01:11:40,"Almost all COVID deaths and hospitalizations occurring in the U.S. as a result of the #deltavariant are among those who are unvaccinated. 

Find a free  #COVIDvaccine location near you at https://t.co/6IoEbHL6Eg or text your ZIP code to GETVAX (438829).","['deltavariant', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-20 01:11:40,2021-07-20,01:11:40,2021-07-20 01:11:40
Aaron R. Gardner,"Grand Blanc, MI",Current Vice Chair of the Libertarian Party Genesee County Affilate. #Author #Army #CombatVet #Veteran #ITProfessional #Liberty 🇨🇺 🇺🇸,2013-07-09 23:06:03,524.0,891.0,2780.0,False,2021-07-20 01:11:55,Whaaat!? #CovidVaccine isn’t working? Hmmm and I’m crazy for saying I’d rather wait and see the outcome of this. Huh. https://t.co/uHrM4svbpm,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 01:11:55,2021-07-20,01:11:55,2021-07-20 01:11:55
