user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Robert Clauburg, J.D., M.B.A.",Greater Tampa Bay Area,Providing insights for better decision-making,2015-01-14 04:38:09,244.0,1375,34,False,2021-10-22 14:35:00,Research study shows Premium Surcharges Can Motivate #CovidVaccine #benefits https://t.co/KA6nCcV8GA,"['CovidVaccine', 'benefits']",TweetDeck,False,2021-10-22 14:35:00,2021-10-22,14:35:00,2021-10-22 14:35:00
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2881.0,1014,4019,False,2021-10-22 14:36:29,"@GillianMcKeith How can politicians plausibly invite people for the sake of others to possibly commit #suicide by taking #CovidVaccine?

Sorry @SajidJavid this strategy is ridiculous and deserves to fail. AND IT WILL. 

We're not kamikaze pilots. Instead just accept reality.
#NoVaccinePassports https://t.co/orzCH6tJbX","['suicide', 'CovidVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-10-22 14:36:29,2021-10-22,14:36:29,2021-10-22 14:36:29
Living with COVID,endemic bay state,found no significance over Rt,2009-10-16 13:42:55,321.0,396,805,False,2021-10-22 14:38:35,"@Becca_Rausch @nytimes There is no longitudinal safety data for 💉 against COVID-19 disease  that poses a tiny tiny risk to kids.  How does an informed parent live with this CHOICE for their🤸‍♂️🧒🤸‍♀️treasure?

#mapoli #CovidVaccine #covid19MA","['mapoli', 'CovidVaccine', 'covid19MA']",Twitter for Android,False,2021-10-22 14:38:35,2021-10-22,14:38:35,2021-10-22 14:38:35
Rookee Learning,United States,"A 1:1 learning platform offering opportunities to learn, teach & grow together. Gain & give knowledge whenever & from wherever you want.",2021-08-10 07:39:08,1.0,7,0,False,2021-10-22 14:38:44,"Volunteers are important! With the help of them, we not only can educate &amp; help children to learn &amp; grow but also could make the nation achieve milestones.
#THERookee congratulates India on having remarkable success in vaccinating 1Billion people. 
#1Billion #India #CovidVaccine https://t.co/fLSL28c4zN","['THERookee', '1Billion', 'India', 'CovidVaccine']",Twitter Web App,False,2021-10-22 14:38:44,2021-10-22,14:38:44,2021-10-22 14:38:44
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,893.0,1194,75454,False,2021-10-22 14:40:50,Cause the first 3 clearly worked so well... 4 shots in a year. Real quality stuff this #CovidVaccine https://t.co/ZIR8Wd62Mu,['CovidVaccine'],Twitter Web App,False,2021-10-22 14:40:50,2021-10-22,14:40:50,2021-10-22 14:40:50
Lexa,"Delaware, USA",🌻 Matthew 16:25,2011-04-10 02:51:05,584.0,246,3490,False,2021-10-22 14:41:00,Which vaccine is the safest? Im definitely apprehensive about the J&amp;J one but I’m a little torn between pfitz and moderna #CovidVaccine #Help 🧐,"['CovidVaccine', 'Help']",Twitter for iPhone,False,2021-10-22 14:41:00,2021-10-22,14:41:00,2021-10-22 14:41:00
Trish Lynn,Colorado,"Daughter,Sister,Wife,Mother and Grandmother. 
Colorado Progressive.  
#BidenHarris #ProChoice 
#WearAMask  ✌💙😷🌊💉💪",2011-11-17 17:33:14,567.0,1548,122810,False,2021-10-22 14:41:58,"It is a shame so many have the fear of vaccines. 
#COVID19 
#CovidVaccine https://t.co/mQmGKKGu33","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 14:41:58,2021-10-22,14:41:58,2021-10-22 14:41:58
David Lee Cullen,United States of America,"Award-Winning Journalist | Writer/Editor/Consultant
Business & Washington Editor @HDTrucking",2009-02-13 17:36:25,6954.0,1826,2600,False,2021-10-22 14:42:18,"#CovidVaccine mandate could see 38,000 Canadian truck drivers abandon cross-border work: CTA  --reporting by @TruckNewsMag  https://t.co/mqwqj31ZOT",['CovidVaccine'],Twitter Web App,False,2021-10-22 14:42:18,2021-10-22,14:42:18,2021-10-22 14:42:18
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15301.0,346,11912,False,2021-10-22 14:43:01,"Data showing clinical effectiveness of the Pfizer #COVIDvaccine (1/3 dose) for 5-11 and not just antibody response. Approval by @US_FDA next week. #ACIP discussion will be interesting given booster deliberations since kids have mild disease.
https://t.co/1yx6pzUOkM","['COVIDvaccine', 'ACIP']",Twitter Web App,False,2021-10-22 14:43:01,2021-10-22,14:43:01,2021-10-22 14:43:01
Pixlebun,United Kingdom,"Your friendly neighbourhood Cyborg 🐰
Animator, Illustrator and Gamer

Youtube: https://t.co/FF5VGbEBjQ",2012-10-18 16:03:27,526.0,109,4131,False,2021-10-22 14:44:26,"Government tracking device was given a booster today!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-22 14:44:26,2021-10-22,14:44:26,2021-10-22 14:44:26
