user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Willow | The Black Apron,Richmond VA,"🖤 She/Her
🦇 Homemaker 🦇 Priestess 🦇 Improvisor 🦇 Goth 🦇 Geek 🦇 Activist 🖤

Follow my blog for goth flavored witchcraft, hearthcraft, & homemaking.",2009-07-07 14:09:27,248.0,389.0,7731.0,False,2021-04-12 17:27:50,"Second shot is done! Two weeks until small, mask free gatherings with people I trust!

#Pandemic #Covid19 #Covid… https://t.co/8GowfzbyTI","['Pandemic', 'Covid19', 'Covid']",Instagram,False,2021-12-04 17:27:50,2021-12-04,17:27:50,2021-12-04 17:27:50
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1049.0,619.0,2674.0,False,2021-04-12 17:28:01,"A double whammy! Not only is Michigan facing a huge spike in cases, but they have substantial barriers to… https://t.co/513Mfdav1e",,TweetDeck,False,2021-12-04 17:28:01,2021-12-04,17:28:01,2021-12-04 17:28:01
Analyst's Office,"Harris County, TX",Providing the Harris County Commissioners Court and County departments  nonpartisan policy research and analysis.,2020-09-21 17:29:52,18.0,53.0,7.0,False,2021-04-12 17:28:10,"The Analyst's Office released an updated memo on the status of #COVID-19 vaccine distribution in #HarrisCounty, As… https://t.co/SO37VEuHHl","['COVID', 'HarrisCounty']",Twitter Web App,False,2021-12-04 17:28:10,2021-12-04,17:28:10,2021-12-04 17:28:10
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,34.0,14799.0,False,2021-04-12 17:28:25,CNBC: WHO says Covid pandemic is growing 'exponentially' at more than 4.4 million new cases a week!!!!… https://t.co/snExe8ggSb,,Twitter for Android,False,2021-12-04 17:28:25,2021-12-04,17:28:25,2021-12-04 17:28:25
American Institute of Biological Sciences,"Herndon, VA","AIBS builds community in support of researchers, educators, and scientists who understand the importance of sharing biological discovery and knowledge.",2009-06-18 19:00:06,1680.0,408.0,131.0,False,2021-04-12 17:29:53,Check out one of our organizational members online event today.  @Cornell immunology experts will be discussing the… https://t.co/OemlVLmeRI,,Twitter Web App,False,2021-12-04 17:29:53,2021-12-04,17:29:53,2021-12-04 17:29:53
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72491.0,206.0,3.0,True,2021-04-12 17:30:00,"#WATCH The 5km travel rule has been lifted as Ireland’s #Level5 lockdown is eased slightly

It comes as all student… https://t.co/cFzCjqSmMu","['WATCH', 'Level5']",Twitter Media Studio,False,2021-12-04 17:30:00,2021-12-04,17:30:00,2021-12-04 17:30:00
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,169.0,215.0,39.0,False,2021-04-12 17:30:04,"In case you didn't know 👀
​
​​The COVID-19 vaccines are FREE, even if you're uninsured! New Orleans, click the link… https://t.co/l1MqE1rvPA",,Sked Social,False,2021-12-04 17:30:04,2021-12-04,17:30:04,2021-12-04 17:30:04
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,474.0,237.0,9.0,False,2021-04-12 17:30:30,"@AAAnews: More Floridians Growing Comfortable With Traveling Thanks to COVID-19 Vaccines:
https://t.co/iTGejsJpqJ… https://t.co/kfhmRNtDo3",,Twitter Web App,False,2021-12-04 17:30:30,2021-12-04,17:30:30,2021-12-04 17:30:30
Tony Sanchez,Houston,"Army Vet, & Brisket Smoker. CTX, MSFT, 128T Cloud Architect now @Juniper. 69 GTO driver. Chicagoland born now in Texas. Smoke meat everyday.",2009-12-21 05:47:47,405.0,889.0,1338.0,False,2021-04-12 17:31:17,"So far my day 3 @pfizer have not been that bad. Either vaccine is good, but side effects between both may be differ… https://t.co/bKykwmNp7Q",,Twitter for iPhone,False,2021-12-04 17:31:17,2021-12-04,17:31:17,2021-12-04 17:31:17
DAYDA BASS,"Los Angeles, CA",Arguably the most popular Independent #HipHop / #Rap persona in the genre! The self titled album #DaydaBass on iTunes!  DM for booking! @cashapp $daydabass,2009-06-10 19:06:40,3404.0,932.0,14120.0,False,2021-04-12 17:31:44,"#BREAKING #COVID19 #mondaythoughts
Nearly 40% of our Brave U.S. Marines have so far refused to have a #CovidVaccine… https://t.co/9Hu231s4he","['BREAKING', 'COVID19', 'mondaythoughts', 'CovidVaccine']",Twitter for Android,False,2021-12-04 17:31:44,2021-12-04,17:31:44,2021-12-04 17:31:44
