user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21971.0,155.0,667.0,True,2021-06-16 04:28:01,"Coronavirus India Update: Covid-19 Infections Show Slight Spike With 62,224 New Cases

#CoronaVirusUpdates #COVID19 #CoronavirusPandemic #coronavirusvaccine #COVID19Vaccine #CovidVaccine #CoronaVaccine 
@MoHFW_INDIA @CovidIndiaSeva 

https://t.co/uloDyUGBTL","['CoronaVirusUpdates', 'COVID19', 'CoronavirusPandemic', 'coronavirusvaccine', 'COVID19Vaccine', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-06-16 04:28:01,2021-06-16,04:28:01,2021-06-16 04:28:01
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72600.0,1160.0,1818.0,True,2021-06-16 04:30:00,"The National Adverse Effects Following Immunisation Committee has confirmed India's first death due to #COVID19 vaccine. The panel confirmed that a 68-year-old man died in March 2021 due to complications that arose after he took #Covishield. #CovidVaccine

https://t.co/SzQAeAFoPp","['COVID19', 'Covishield', 'CovidVaccine']",Zoho Social,False,2021-06-16 04:30:00,2021-06-16,04:30:00,2021-06-16 04:30:00
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:30:36,"Army provided immediate recovery to civil vehicle in #Mendhar #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Promise1stOnSoundcloud @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/IiQ8iee1E2","['Mendhar', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Promise1stOnSoundcloud', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:30:36,2021-06-16,04:30:36,2021-06-16 04:30:36
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:33:14,"Army Spreads COVID Awareness in Different Remote Village of #Jammu #ANI #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Promise1stOnSoundcloud @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/IZK9hWGHVG","['Jammu', 'ANI', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Promise1stOnSoundcloud', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:33:14,2021-06-16,04:33:14,2021-06-16 04:33:14
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:34:06,"Army Spreads COVID Awareness in Different Remote Village of #Jammu #ANI #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Promise1stOnSoundcloud @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/RtGAKdAZPt https://t.co/jyOBVhntK0","['Jammu', 'ANI', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Promise1stOnSoundcloud', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 04:34:06,2021-06-16,04:34:06,2021-06-16 04:34:06
Dr Ishwar Gilada,Mumbai,"One of India's first doctor in HIV Care, Infectious Diseases expert,
Sec General of PHO and Organised Medicine Academic Guild
& President, AIDS Society of India",2010-04-24 11:07:04,471.0,175.0,610.0,False,2021-06-16 04:37:10,"The problem in #CovidVaccine policies is ad-hocism. It makes GoI face criticism from within n outside. New studies show the delta varient of #COVID19 affects in those vaccinated with only one dose, we need to review our #CovishieldVaccine dosing interval.
 https://t.co/nEVd6gZlYv","['CovidVaccine', 'COVID19', 'CovishieldVaccine']",Twitter for Android,False,2021-06-16 04:37:10,2021-06-16,04:37:10,2021-06-16 04:37:10
Naresh Shetty 🇮🇳,"Mangalore, Karnataka - India",Bharatiya | Engineer 🖥️ |,2018-10-09 17:29:36,522.0,252.0,26594.0,False,2021-06-16 04:37:56,"India's vaccine is completely safe. Don't Listen to the rumors and get vaccinated.

#IndiaFightsCorona
#CovidVaccine
#CovidVaccineIndia https://t.co/Xgkh4INbUO","['IndiaFightsCorona', 'CovidVaccine', 'CovidVaccineIndia']",Twitter for Android,False,2021-06-16 04:37:56,2021-06-16,04:37:56,2021-06-16 04:37:56
Bearilla Management - The Jerry Maguire of HipHop,Mpls x Vegas x Inland Empire,Owner of @mnstandup    Co Owner of @360LifeClothing A&R for Rightnowsound @princechrishan - Portl Hologram,2009-04-11 21:24:56,4359.0,4806.0,26069.0,False,2021-06-16 04:38:00,"#RandomThoughts They say thoughts are powerful. Serious question has anybody been sick since they Announced Corona Virus or when the Started calling it Covid? 

#COVID19 #coronavirus #CovidVaccine #pandemic","['RandomThoughts', 'COVID19', 'coronavirus', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-06-16 04:38:00,2021-06-16,04:38:00,2021-06-16 04:38:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-16 04:39:26,5 Southeast Asian countries to consider procuring Taiwan’s COVID vaccines: Report | Taiwan News | 2021-06-15 18:25:00 https://t.co/WnQrbJ7jBF #Philippines #Vietnam #Indonesia #Malaysia #Thailand #MVC #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['Philippines', 'Vietnam', 'Indonesia', 'Malaysia', 'Thailand', 'MVC', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-16 04:39:26,2021-06-16,04:39:26,2021-06-16 04:39:26
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-16 04:40:39,How Taiwan’s struggle for Covid vaccines is inflaming tensions with China https://t.co/p5KKnU44js #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-16 04:40:39,2021-06-16,04:40:39,2021-06-16 04:40:39
