user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-08 08:06:30,"@666Oldcodger More common sense that the paid trolls will try to discredit as they pretend to be a majority of our public

Your natural ability to use logic should hopefully override that

Join your countrymen in fighting #CovidVaccine, #VaccinePassports and a dangerously corrupt media /govt","['CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-08-08 08:06:30,2021-08-08,08:06:30,2021-08-08 08:06:30
Yogesh mukinda Sadanshiv,"Akola, India",Vanchit bahujan aghadi,2021-07-31 12:38:32,24.0,839.0,71.0,False,2021-08-08 08:06:43,"@mygovindia @MoHFW_INDIA @PMOIndia @PIB_India @MIB_India It is very important to wear a mask and take all the necessary precautions even after getting the first dose of the #COVIDVaccine to stay safe and protected from the virus. #IndiaFightsCorona #Unite2FightCorona 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t","['COVIDVaccine', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-08-08 08:06:43,2021-08-08,08:06:43,2021-08-08 08:06:43
Jane Sophia,UK,"Freelance music
Neo-classical, electric swing, jazz, alternative, some pop
Passionate about radio, video games, films, dogs
Soundcloud @jane_sophia
She/Her",2020-07-17 13:08:53,198.0,435.0,981.0,False,2021-08-08 08:11:34,Feels so great to have had my second #CovidVaccine!,['CovidVaccine'],Twitter for Android,False,2021-08-08 08:11:34,2021-08-08,08:11:34,2021-08-08 08:11:34
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 08:11:46,"I thought I was watching a doco on Australia after the great reset!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/oiOh2SCUAy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-08 08:11:46,2021-08-08,08:11:46,2021-08-08 08:11:46
Speakout21,Australia,"Independent thinker, not anti-vax, pro democracy (in its previous form) supporter of DeFi, DAO.",2021-02-20 10:17:57,47.0,34.0,803.0,False,2021-08-08 08:12:35,Will #CovidVaccine do what its supposed to do....? https://t.co/umI8jodd3b,['CovidVaccine'],Twitter for Android,False,2021-08-08 08:12:35,2021-08-08,08:12:35,2021-08-08 08:12:35
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,205135.0,0.0,2.0,True,2021-08-08 08:13:51,"Mix of Covishield, Covaxin yields better results: ICMR Study

Read @ANI Story | https://t.co/tQeC0k7OFN
#CovidVaccine #CovishieldVaccine #COVAXIN https://t.co/ZLoepgZFpY","['CovidVaccine', 'CovishieldVaccine', 'COVAXIN']",Twitter Web App,False,2021-08-08 08:13:51,2021-08-08,08:13:51,2021-08-08 08:13:51
Cheetahkeeper,"Orlando, FL","2x Cancer Survivor. Zookeeper working w/cheetah, rhino's & lions. Let's talk beer, bourbon, football, Marvel, StarWars, Harry Potter, gaming, movies & politics",2012-02-23 04:29:47,678.0,1757.0,41973.0,False,2021-08-08 08:14:58,"Dear @US_FDA, today is August 8th. #Pfizer submitted documents for full authorization of #CovidVaccine over 2 months ago. Tens of thousands infected daily with hundreds dying. Still you haven’t fully approved a vaccine that has been given literally hundreds of millions of times https://t.co/JRt7MHoWY5","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 08:14:58,2021-08-08,08:14:58,2021-08-08 08:14:58
Amal_OSA,"Wurundjeri land, Melbourne, AU","Medical doctor and PhD candidate in sleep, heart and eyes. Your regular geek who likes to travel, puts avocados in everything and does hats in summer",2020-02-17 01:10:24,130.0,294.0,1078.0,False,2021-08-08 08:18:00,💉😷Current #CovidVaccine advice from @WHO https://t.co/ck8tPm1Zku,['CovidVaccine'],Twitter Web App,False,2021-08-08 08:18:00,2021-08-08,08:18:00,2021-08-08 08:18:00
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-08 08:19:54,"Where is Britain?!

#COVID19 #CovidVaccine #Freedom #China #CCPVirus #CCP #lockdown https://t.co/j7buEbh8SA","['COVID19', 'CovidVaccine', 'Freedom', 'China', 'CCPVirus', 'CCP', 'lockdown']",Twitter for Android,False,2021-08-08 08:19:54,2021-08-08,08:19:54,2021-08-08 08:19:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 08:23:43,"#LGBTQ #COVID19 #VaccinesWork #January6th #TheBigLie #vaccine #Biden #Trump #CovidVaccine 
Just whose side is the Family Research Council on with regards to COVID-19 and the Jan 6th insurrection because it’s damn sure not  America’s side. https://t.co/1NiFa3YHY3","['LGBTQ', 'COVID19', 'VaccinesWork', 'January6th', 'TheBigLie', 'vaccine', 'Biden', 'Trump', 'CovidVaccine']",Revive Social App,False,2021-08-08 08:23:43,2021-08-08,08:23:43,2021-08-08 08:23:43
