user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Guelph News,"Guelph, Ontario","The official University of Guelph News Service. #UofG news and expertise. 

Contact: HealeyD@uoguelph.ca or amulho02@uoguelph.ca 
519 824-4120, Ext. 53338",2016-03-14 18:34:21,3628.0,1260.0,2792.0,False,2021-05-26 14:04:24,"What happens when a teen wants a #COVIDVaccine but their parents won't allow it?

#UofG vaccine hesitancy researcher Dr. Maya Goldenberg (@goldenbergmaya1) spoke to @NatGeo about the ethics.

@UofG @UoG_ARTS  https://t.co/3zowZyRyNW","['COVIDVaccine', 'UofG']",Twitter Web App,False,2021-05-26 14:04:24,2021-05-26,14:04:24,2021-05-26 14:04:24
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 14:04:32,Children raise voice against MP govt to save Buxwaha forests https://t.co/NcUtJLS6Ji #coronaviruspandemic #KCR #CovidVaccine #indiapolitics #RahulGandhi,"['coronaviruspandemic', 'KCR', 'CovidVaccine', 'indiapolitics', 'RahulGandhi']",dlvr.it,False,2021-05-26 14:04:32,2021-05-26,14:04:32,2021-05-26 14:04:32
Devanshu Dev,"Daltonganj, India","Studies BSc Maths Hons. 
Fitness enthusiast 💪.
Cricket and WWE ❤️.
Superman.",2017-11-05 05:51:43,38.0,130.0,9527.0,False,2021-05-26 14:04:42,"Got my first dose of vaccine 💉💉. Don't wait, Get yourself and your loved ones vaccinated 🙂❤️. Let's fight back together 💪.
#CovidVaccine #Vaccinated #lovelife https://t.co/ffgKRxdF6o","['CovidVaccine', 'Vaccinated', 'lovelife']",Twitter for Android,False,2021-05-26 14:04:42,2021-05-26,14:04:42,2021-05-26 14:04:42
Alex Kartman,"Muncie, Indiana","Producer, Content Creator, Freelancer and Director of Digital Sports Production & @bsusportslink. Tallest Technical Director in the NBA.",2008-09-25 02:11:32,913.0,2934.0,6366.0,False,2021-05-26 14:04:54,"Today, I am officially fully vaccinated!!! How should I celebrate? #CovidVaccine #Covid","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-26 14:04:54,2021-05-26,14:04:54,2021-05-26 14:04:54
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71051.0,False,2021-05-26 14:05:01,".@CASC_ACCS timely panel on trust in the age of misinformation, particularly w/in BIPOC &amp; underserved communities.
Can't wait to discuss this with fellow panelists @RicharLisa @CaulfieldTim, moderated by @DanielleSipsTea. 
#scicomm #science #COVID19 #CovidVaccine #ScienceUpFirst https://t.co/c9hijKWn3V","['scicomm', 'science', 'COVID19', 'CovidVaccine', 'ScienceUpFirst']",Twitter for Android,False,2021-05-26 14:05:01,2021-05-26,14:05:01,2021-05-26 14:05:01
Poli-tick,,A is A,2020-02-15 13:19:22,11.0,67.0,3561.0,False,2021-05-26 14:05:15,"Why is Canada hiding the J&amp;J vaccines and pushing the M-rna ones?🤔
#LargestVaccineDrive #CovidVaccine #Canada #cndpoli #onpoli #VaccineShortage","['LargestVaccineDrive', 'CovidVaccine', 'Canada', 'cndpoli', 'onpoli', 'VaccineShortage']",Twitter for Android,False,2021-05-26 14:05:15,2021-05-26,14:05:15,2021-05-26 14:05:15
Hailey Medina,,"(she/her) trans woman. weird noodle
🌶spicy food connoisseur 🌶",2021-04-24 15:46:33,3.0,117.0,694.0,False,2021-05-26 14:05:54,Ya girl is getting her vaccine!!!!!! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-26 14:05:54,2021-05-26,14:05:54,2021-05-26 14:05:54
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,674.0,37.0,102.0,False,2021-05-26 14:06:05,"Day 2 of the #COVIDVaccine clinic at @CecilCentre! 
✅ 12+ living, working, studying or receiving care in M5T
✅ 18+ Toronto residents (any postal code)
📍58 Cecil St.
Cantonese, Mandarin, Spanish, Tagalog, Fujianese &amp; Toisan translation available. Don't forget your ☔️! https://t.co/Lzpqg1P3Uc",['COVIDVaccine'],Twitter Web App,False,2021-05-26 14:06:05,2021-05-26,14:06:05,2021-05-26 14:06:05
Shane’s Burner,Miami Ohio,Professor at Harvard,2021-01-03 07:56:41,11.0,15.0,139.0,False,2021-05-26 14:07:42,Reppin new mask to school today. #StaySafeStayHealthy #CovidVaccine https://t.co/XAMxVvVHKB,"['StaySafeStayHealthy', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:07:42,2021-05-26,14:07:42,2021-05-26 14:07:42
Stockwits 🌐™,"Toronto, Ontario","CEO/Stockwits 
Leading by influencing achievement

Join Telegra〽️ Group:  https://t.co/L9fGeRkWKp 
 
#SwingTrader #Investor
Disclaimer: My calls/opinions; not ad",2009-07-02 15:44:23,8833.0,635.0,9042.0,False,2021-05-26 14:08:03,"#BREAKING $OCGN #OCUGEN #COVAXIN #COVIDEmergency #COVIDSecondWave #CovidVaccine #Covid19IndiaHelp #vaccine OCUGEN RESPONDS. @The_RockTrading @BioStocks @RealtorStarShar @Ocugen @biostockguru @notoriousalerts @stocks2the @PJ_Matlock 

This is a clear example of misleading news. https://t.co/YvkPcinjNC","['BREAKING', 'OCUGEN', 'COVAXIN', 'COVIDEmergency', 'COVIDSecondWave', 'CovidVaccine', 'Covid19IndiaHelp', 'vaccine']",Twitter Web App,False,2021-05-26 14:08:03,2021-05-26,14:08:03,2021-05-26 14:08:03
