user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Champion,,Free,2021-02-27 01:07:02,5.0,0.0,271.0,False,2021-03-20 04:20:53,"The Official #coronavirus #Song! With Mini #Mouse on the floor🤬 

#COVID #pandemic #Covid_19 #CrimesAgainstHumanity… https://t.co/D3dtX9ZIfc","['coronavirus', 'Song', 'Mouse', 'COVID', 'pandemic', 'Covid_19', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-03-20 04:20:53,2021-03-20,04:20:53,2021-03-20 04:20:53
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:20:59,"@nballaccess 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID #CovidVaccine… https://t.co/2q4Ck5fw2F","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-20 04:20:59,2021-03-20,04:20:59,2021-03-20 04:20:59
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:21:04,"@Butterfly_424 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID… https://t.co/w0OPFm90IQ",['COVID'],Twitter Web App,False,2021-03-20 04:21:04,2021-03-20,04:21:04,2021-03-20 04:21:04
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:21:20,"@pickuphoop 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID #CovidVaccine… https://t.co/a5nBThCyNj","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-20 04:21:20,2021-03-20,04:21:20,2021-03-20 04:21:20
Meera miles,,Make up to RM5K today and be happy. Meet Sugar mummy who are willing to lavish money & gits on you. Register with Siti to meet them WhatsApp +601151599108,2020-11-30 12:26:24,37.0,252.0,228.0,False,2021-03-20 04:21:39,Make up to RM5K today and be happy. Meet Sugar mummy who are willing to lavish money &amp; gits on you. Register with S… https://t.co/3xR3DpET2P,,Twitter Web App,False,2021-03-20 04:21:39,2021-03-20,04:21:39,2021-03-20 04:21:39
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:21:41,"@TheNBACentral 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID… https://t.co/5s2hcr3l2a",['COVID'],Twitter Web App,False,2021-03-20 04:21:41,2021-03-20,04:21:41,2021-03-20 04:21:41
Herbert J Kerbert,your mom,im one mean green sex machine,2014-02-27 22:20:48,1224.0,3657.0,10779.0,False,2021-03-20 04:22:00,I was finally able to schedule my covid vaccine. I'll be getting stabbed on my birthday! I'm so happy right now.… https://t.co/CKArnqzptJ,,Twitter Web App,False,2021-03-20 04:22:00,2021-03-20,04:22:00,2021-03-20 04:22:00
NinoVellli,"Farmington Hills, MI",@cashapp $ninovellli,2019-07-07 19:39:34,11.0,123.0,160.0,False,2021-03-20 04:22:04,"@McDonalds you manager is very rude at your 16 Ecorse RD Ypsilanti, mi location. Very nasty unsafe eating whipping… https://t.co/u4VsZaZYP3",,Twitter for iPhone,False,2021-03-20 04:22:04,2021-03-20,04:22:04,2021-03-20 04:22:04
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:22:04,"@GAFollowers 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4SsllNI

#COVID #CovidVaccine… https://t.co/kzZ90aY39u","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-20 04:22:04,2021-03-20,04:22:04,2021-03-20 04:22:04
Dean De Jesus,Valenzuela,12up Affiliate / Social Media Influencer / PG/SG / NBA 2K Gamer / Laker Fan since 2001,2010-03-09 17:27:21,64.0,359.0,1792.0,False,2021-03-20 04:22:10,"@HawksNationCP 14 Hawks players received the vaccine against COVID-19

https://t.co/nwM4Ss3KWa

#COVID… https://t.co/37FcVbrlQc",['COVID'],Twitter Web App,False,2021-03-20 04:22:10,2021-03-20,04:22:10,2021-03-20 04:22:10
