user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ICteensClub,"Richmond Hill, Ontario","ICTC organizations vision is being a supportive roof for youth who are struggling with immigration, loneliness, bullying, finance, depression, & anxiety",2018-06-19 17:14:57,73.0,493.0,298.0,False,2021-07-23 11:10:32,There is a vaccination clinic today only at Earl Haig Secondary School that gives first and second doses of Pfizer!!! It is from 8:30am to 7:30pm. Get vaccinated!! #COVID19 #CovidIsNotOver #CovidVaccine #coronavirus #VACCINE #GetVaccinatedNow https://t.co/AY719LJOJa,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'VACCINE', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-23 11:10:32,2021-07-23,11:10:32,2021-07-23 11:10:32
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1743.0,811.0,89.0,False,2021-07-23 11:10:41,"The US CDC is considering to incolate all ""immunocompromised"" people with additional doses of the Covid vaccines, amid surging infections from the Delta variant, the media reported.
#CovidVaccine #USA 

https://t.co/Z5kD1CL1Q7","['CovidVaccine', 'USA']",Twitter Web App,False,2021-07-23 11:10:41,2021-07-23,11:10:41,2021-07-23 11:10:41
Iuppiter Caelestis,,,2021-05-15 15:08:34,6.0,15.0,10.0,False,2021-07-23 11:10:43,"@DrTeckKhong @ADFParty today's news: Israel is not really happy about the non-fit-for-purpose drug they were sold.
Already below the minimum efficacy recommended by the WHO...

I'd ask for a refund if I were in their shoes.

#CovidVaccine 
#Covid19UK 

https://t.co/YlMsDQQmOK","['CovidVaccine', 'Covid19UK']",Twidere for Android,False,2021-07-23 11:10:43,2021-07-23,11:10:43,2021-07-23 11:10:43
COVIDCommsSA,South Africa ,A network of comms specialists working alongside government and others to produce and distribute accurate and helpful information on the COVID-19 outbreak in SA,2020-03-23 12:12:03,2645.0,224.0,640.0,False,2021-07-23 11:14:01,"If you are in the Western Cape, take a look at these #CovidVaccine sites that will be opening this weekend. 
#VaccineRollOutSA https://t.co/y8ROiccrtx","['CovidVaccine', 'VaccineRollOutSA']",Twitter Web App,False,2021-07-23 11:14:01,2021-07-23,11:14:01,2021-07-23 11:14:01
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 11:14:15,"We’re at the Balham Health Centre on Wednesday 28 July from 9.30am to 12 noon and from 2-5pm.  Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/o0vo20gPeE",['COVIDVaccine'],Twitter Web App,False,2021-07-23 11:14:15,2021-07-23,11:14:15,2021-07-23 11:14:15
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2907.0,1662.0,26012.0,False,2021-07-23 11:14:18,"@Dr_Col_Jenni We need to stay the course of #Mercy to all, the vaccinated and the unvaccinated, during the Global #COVID19 #CoronavirusPandemic. R.E.A.L. urges #COVIDVaccine for public. The @CDCgov, however, needs to report ALL statistics, not just selected statistics, for public #trust.","['Mercy', 'COVID19', 'CoronavirusPandemic', 'COVIDVaccine', 'trust']",Twitter Web App,False,2021-07-23 11:14:18,2021-07-23,11:14:18,2021-07-23 11:14:18
Euromed Communications,,"e-Journals, e-Guides and e-Books, essential reading for pharma professionals since 1987 #industrialpharmacy #goodmanufacturingpractice #CACR #pharmacovigilance",2020-09-21 11:33:04,6.0,3.0,0.0,False,2021-07-23 11:15:06,"Some COVID-19 vaccine companies have started exploring the possibility of ‘booster’ shots to protect against new variants. Find out more:

https://t.co/RpyHrjrkSF 

#COVID19 #CovidVaccine https://t.co/wD7EddyRSO","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-23 11:15:06,2021-07-23,11:15:06,2021-07-23 11:15:06
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,24674.0,407.0,58405.0,False,2021-07-23 11:16:01,"Sri Lanka is to obtain 13 million doses of most expensive, least effective Sinovac vaccine, the Vaccine and Infectious Diseases Forum of Sri Lanka has claimed. 
https://t.co/YfZKztsDvm
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #Sinovac","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-07-23 11:16:01,2021-07-23,11:16:01,2021-07-23 11:16:01
Mazi Omaiye Ghost 👻,UNICRON 🌍 ,"In Pursuit of Perfection, Peace and Happiness (Money 💰) Into #Bitcoin #Ethereum & #TRON #ManchesterUnited 🔴....FUCK RELIGION",2020-11-11 12:52:01,30.0,386.0,427.0,False,2021-07-23 11:20:01,"I hope the #BigPharma don't kill my Governor @OfficialGYBKogi (Even though deep down I want him gone) 🙄 He is the only Governor in Nigeria who knows that the #COVID19 pandemic has been a SCAM since the first day and he isn't afraid to say it in Public 
#CovidVaccine 💉 🖕🏿🖕🏿","['BigPharma', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 11:20:01,2021-07-23,11:20:01,2021-07-23 11:20:01
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3701.0,3981.0,False,2021-07-23 11:23:18,"@sawsharee @MSNBC But how could this be? #unvaccinatedTrump and #GOPSeditionCaucus like Rand Paul said no #CovidVaccine . 2022 &amp; 2024 is looking up for #Elections for Democrats, not so good for the #GOPDeathCult science vs #FlatEarth can be a hard choice! #FauciOwnsRandPaul #RandPaulGotFaucied","['unvaccinatedTrump', 'GOPSeditionCaucus', 'CovidVaccine', 'Elections', 'GOPDeathCult', 'FlatEarth', 'FauciOwnsRandPaul', 'RandPaulGotFaucied']",Twitter Web App,False,2021-07-23 11:23:18,2021-07-23,11:23:18,2021-07-23 11:23:18
