user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Pronounced: KIV-li-gen",2009-08-18 00:37:53,853.0,4083,14029,False,2021-08-13 18:47:49,"This is great... I wonder if people who fall somewhere in the middle should get antibodies tested... like, someone who had cancer removed this year via surgery... or someone who has finished chemo... #CovidVaccine https://t.co/rWbGQFYETH",['CovidVaccine'],Twitter Web App,False,2021-08-13 18:47:49,2021-08-13,18:47:49,2021-08-13 18:47:49
Davide Nastasio,,"Passionate Chess player, writing articles on chess books, reviewing Chessbase DVDs, and articles on chess tournaments.",2016-11-25 06:07:16,585.0,357,40851,False,2021-08-13 18:48:12,"Why the WH doesn’t talk about having Doctors, nurses, big pharma, and Zuckerberg (who through Facebook makes vaccine advertisements) take legal and financial responsibility for the victims and adverse effects from covid vaccines? #CovidVaccine https://t.co/wG4qxFHr57",['CovidVaccine'],Twitter for Android,False,2021-08-13 18:48:12,2021-08-13,18:48:12,2021-08-13 18:48:12
Texas Bishop,Episcopal Diocese of Texas,"C. Andrew ""Andy"" Doyle. Met Jesus on a pilgrimage; still walking. IX Bishop of Texas, Author, Husband, Father. #YNWA",2009-05-25 17:22:42,7881.0,71,6582,False,2021-08-13 18:49:05,"""The #COVIDVaccine saves lives,"" Curry said. ""#igotmine to do my part to live out the Bible's commandment to 'Love your neighbor as yourself.' And I'm inviting my friends to share their own #igotmine stories."" 

Share your story with #igotmine! https://t.co/X8Rc3G0KEs","['COVIDVaccine', 'igotmine', 'igotmine', 'igotmine']",CoSchedule,False,2021-08-13 18:49:05,2021-08-13,18:49:05,2021-08-13 18:49:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 18:49:11,"#GileadSciences is the latest #SiliconValley company to mandate Covid vaccinations for employees #VaccineMandate #CovidVaccine 

 (@SVBizRosie) https://t.co/vE5b4TN4Ew","['GileadSciences', 'SiliconValley', 'VaccineMandate', 'CovidVaccine']",Revive Social App,False,2021-08-13 18:49:11,2021-08-13,18:49:11,2021-08-13 18:49:11
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,63195,False,2021-08-13 18:49:15,"If You Skip the #CovidVaccine, It Is My Damn Business #CovidIsNotOver #COVID19 #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS @acog https://t.co/F01UTvzMeV","['CovidVaccine', 'CovidIsNotOver', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-08-13 18:49:15,2021-08-13,18:49:15,2021-08-13 18:49:15
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,488,15833,False,2021-08-13 18:50:25,@DrEricDing @CDCDirector And still @JanssenUS @JNJNews @JNJCares @CDCgov @CDCDirector regarding J&amp;J #COVID19 #CovidVaccine .... https://t.co/PK77Kg4RLZ,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:50:25,2021-08-13,18:50:25,2021-08-13 18:50:25
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1244.0,1418,52485,False,2021-08-13 18:50:30,"@sanaayesha__ No I'm not because Covid 19 has a 99%+ recovery rate.  It's the Covid vaccine I am more concerned with because it has a 62% blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/ss4jMZpBeU
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:50:30,2021-08-13,18:50:30,2021-08-13 18:50:30
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21138.0,664,428,True,2021-08-13 18:50:39,"Dr #CyrusPoonawalla hailed the #Modi government saying that red-tapism and licence raj have come down under its rule. #CovidVaccine 

https://t.co/vEm4l6fvNS","['CyrusPoonawalla', 'Modi', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:50:39,2021-08-13,18:50:39,2021-08-13 18:50:39
Just Somebody, Upstate New York,"JESUS CHRIST IS MY LORD & KING!! CHRISTIAN, PROLIFE, PATRIOT 
LOVE GOD, FAMILY, USA, ISRAEL, ITALIA",2011-10-03 03:38:45,903.0,838,126824,False,2021-08-13 18:51:30,Good! #NOMandates #Covid19 #CovidVaccine #Freedom https://t.co/tTaw9Nn8dq,"['NOMandates', 'Covid19', 'CovidVaccine', 'Freedom']",Twitter Web App,False,2021-08-13 18:51:30,2021-08-13,18:51:30,2021-08-13 18:51:30
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1244.0,1418,52485,False,2021-08-13 18:51:32,"No I'm not because Covid 19 has a 99%+ recovery rate.  It's the Covid vaccine I am more concerned with because it has a 62% blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine https://t.co/taiPM5TRxK","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:51:32,2021-08-13,18:51:32,2021-08-13 18:51:32
