user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,12.0,286.0,2137.0,False,2021-02-22 13:20:29,@BorisJohnson @Conservatives Yep and anyhow we hear PUBS are opening before GYMs you will have another problem to w… https://t.co/vuXIzyqlit,,Twitter for iPhone,False,2021-02-22 13:20:29,2021-02-22,13:20:29,2021-02-22 13:20:29
"Libby Richards, RN, PhD","Indiana, USA",Associate professor of nursing. Lover and promoter of physical activity and public health. Proud member of the APHA Physical Activity Section leadership team.,2018-04-19 00:07:04,277.0,343.0,3544.0,False,2021-02-22 13:20:33,The COVID vaccines are safe. They’re highly effective against serious disease. They reduce the ability to spread in… https://t.co/1TClhVcwOM,,Twitter Web App,False,2021-02-22 13:20:33,2021-02-22,13:20:33,2021-02-22 13:20:33
Kathy Lu,"Kansas City, Mo.","Digital editor for @Amplified2020, an Election 2020 initiative of @CPBmedia based at @KCUR. Formerly @kcstar. Project: @emojimycity. 😻 kathylu@kcur.org",2009-01-21 22:57:09,2000.0,1536.0,4862.0,False,2021-02-22 13:20:41,This is fascinating and a bit scary. There is a shortage of special “low dead space” syringes to get 6 dosages of… https://t.co/SIERuza3EF,,Twitter for iPhone,False,2021-02-22 13:20:41,2021-02-22,13:20:41,2021-02-22 13:20:41
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-22 13:21:12,"Join us, @AlexMMTri &amp; @DrLindaMD THIS THURSDAY for part 2 of the #PWChat on the #ThisIsOurShot campaign!

Share ins… https://t.co/3B5y2wv9TO","['PWChat', 'ThisIsOurShot']",Twitter Web App,False,2021-02-22 13:21:12,2021-02-22,13:21:12,2021-02-22 13:21:12
Anastasia Beaverhausen,Canada,Self appointed sheriff of zero Fucksville. Animal lover. Coffee guzzler. Opinionated as fuck. Follow at your own risk.,2012-09-20 20:11:03,2057.0,3005.0,194306.0,False,2021-02-22 13:21:19,"Man, the U.S is doing wayyyy better than Canada as far as vaccinations go. I’m impressed..and also extremely jealou… https://t.co/Fl2MZFJFeY",,Twitter for iPhone,False,2021-02-22 13:21:19,2021-02-22,13:21:19,2021-02-22 13:21:19
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1411.0,2226.0,61413.0,False,2021-02-22 13:21:58,Surely most parents of primary school kids won't be getting #covidvaccine for months yet. Probably in last groups t… https://t.co/4cMpklWejI,['covidvaccine'],Twitter for Android,False,2021-02-22 13:21:58,2021-02-22,13:21:58,2021-02-22 13:21:58
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,341.0,132.0,1937.0,False,2021-02-22 13:22:08,#SriLanka College of #Community Physicians raising concerns over the #COVIDVaccine drive implementation in #lka byp… https://t.co/B00KEvbR1S,"['SriLanka', 'Community', 'COVIDVaccine', 'lka']",Twitter for Android,False,2021-02-22 13:22:08,2021-02-22,13:22:08,2021-02-22 13:22:08
TC,,"If you live in fear of a virus, you have been successfully brainwashed.",2009-04-03 13:12:36,519.0,1298.0,7632.0,False,2021-02-22 13:22:29,"#COVIDVaccine 
Worth checking..
Does Covid vaccine void your life insurance ??? https://t.co/0n1JAVEDrJ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 13:22:29,2021-02-22,13:22:29,2021-02-22 13:22:29
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,120.0,189.0,2635.0,False,2021-02-22 13:22:50,@lamps_manson You told us once the #old and the #vulnerable are #vaccinated they will no longer be at risk! THEY HA… https://t.co/0NoyRyOaZJ,"['old', 'vulnerable', 'vaccinated']",Twitter Web App,False,2021-02-22 13:22:50,2021-02-22,13:22:50,2021-02-22 13:22:50
Fake Headteacher,,Parody account (sort of). Get in touch if you need to rant! Do you have non-negotiables? https://t.co/BDJk1Wg5sA,2017-01-22 06:15:34,41018.0,2290.0,20627.0,False,2021-02-22 13:23:18,"Hi Gav, just checking we have given all school staff a jab. Going live shortly with Big Bang plans.… https://t.co/PMBpvpMG85",,Twitter for iPhone,False,2021-02-22 13:23:18,2021-02-22,13:23:18,2021-02-22 13:23:18
