user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 11:00:14,2022-04-20,11:00:14,2022-04-20 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 11:00:25,2022-04-20,11:00:25,2022-04-20 11:00:25
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2014.0,1172.0,980.0,True,2022-04-20 11:21:37,"Protect your family this #Ramadan.

The #CovidVaccine does not contain any haram products, and getting vaccinated will not break your fast.

Appointments can be booked for anyone aged 5 and over, or find your nearest drop-in clinic at https://t.co/tYqQcCG7Yq or by calling 119. https://t.co/RC2AkJLPrY","['Ramadan', 'CovidVaccine']",Twitter Web App,False,2022-04-20 11:21:37,2022-04-20,11:21:37,2022-04-20 11:21:37
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4285.0,1806.0,3505.0,False,2022-04-20 11:28:44,Over 186 crore 90 lakh Covid vaccine doses administered so far under Nationwide Vaccination Drive #Covidvaccine #NationwideVaccinationDrive #Covid #India #News #nationalnews #HealthNews #Health https://t.co/nUtKwujj2t,"['Covidvaccine', 'NationwideVaccinationDrive', 'Covid', 'India', 'News', 'nationalnews', 'HealthNews', 'Health']",Hocalwire Social Share,False,2022-04-20 11:28:44,2022-04-20,11:28:44,2022-04-20 11:28:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 11:30:04,2022-04-20,11:30:04,2022-04-20 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 11:30:15,2022-04-20,11:30:15,2022-04-20 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:710, Dose2:108
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2828, Dose2:150
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-20 11:30:25,2022-04-20,11:30:25,2022-04-20 11:30:25
Michael Westby,"San Diego, CA",#FilmIndustry #Hollywood #Gaffer #DesertStorm 🌊 #TheResistance #Sobriety Followed by @amyklobuchar @TeaPainUSA @joncoopertweets @funder @mmpadellan,2009-03-23 00:05:30,11458.0,12099.0,16343.0,False,2022-04-20 11:45:41,"Aside from the side affects of the Covid vaccination shot, I haven’t been sick in over a year. 

Am I the only one? 

#COVID19 
#CovidVaccine 
#GetVaccinatedNow https://t.co/XOJifFHR08","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-04-20 11:45:41,2022-04-20,11:45:41,2022-04-20 11:45:41
Dr. Marcell Vollmer 🇺🇦 #StaySafe & Carpe Diem,"Frankfurt, Germany",CEO Prospitalia Group. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,98618.0,80615.0,312604.0,False,2022-04-20 11:58:20,"Recent brain imaging shows the disease can cause physical changes equivalent to a decade of aging and trigger problems with attention and memory by @NatGeo 

#coronavirus #COVIDー19 #pandemic #health #covidvaccine #vaccination 

: https://t.co/dOG3bEJG1R","['coronavirus', 'COVIDー19', 'pandemic', 'health', 'covidvaccine', 'vaccination']",Twitter for iPad,False,2022-04-20 11:58:20,2022-04-20,11:58:20,2022-04-20 11:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 12:00:04,2022-04-20,12:00:04,2022-04-20 12:00:04
