user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2616.0,False,2021-04-22 14:22:01,"Podcast: “It’s Chelsea Clinton!” Vax Talk – via Voices for Vaccines -  https://t.co/Zwmg1Lzy7O
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-22 14:22:01,2021-04-22,14:22:01,2021-04-22 14:22:01
Merin Kumar ™,"Erode/Chengalpattu, Tamil Nadu","Doctor 💉





Love Numbers",2012-04-18 19:06:37,5672.0,656.0,65159.0,False,2021-04-22 14:22:27,"Don't believe &amp; spread rumours about COVID19 Vaccination.
Don't fear &amp; hesitate to vaccinate.

GET VACCINATED &amp; Save yourself and your surroundings.

#Covishield #CovidVaccine #COVID19India https://t.co/sxj2tBW8N6","['Covishield', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-04-22 14:22:27,2021-04-22,14:22:27,2021-04-22 14:22:27
James Eagle,"Zurich, Switzerland","Investment writer, blogger, filmmaker and entrepreneur.",2015-01-28 17:31:20,3747.0,3671.0,2639.0,False,2021-04-22 14:23:03,"How would these #vaccine stocks have performed if you had invested $1,000 in them a year ago? 

#Novavax #Moderna #BioNTech #JohnsonandJohnson  #Pfizer #AstraZeneca #Sanofi #Covid_19 #CovidVaccine https://t.co/rnUGmKco2y","['vaccine', 'Novavax', 'Moderna', 'BioNTech', 'JohnsonandJohnson', 'Pfizer', 'AstraZeneca', 'Sanofi', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 14:23:03,2021-04-22,14:23:03,2021-04-22 14:23:03
Howard Kirrane 🇬🇧 😷 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Hampshire, UK","Traveller, ex RN, telecommunications, project manager, security, lecturer, ex armed forces, athlete, desert island castaway 😂",2019-11-13 22:50:31,160.0,386.0,336.0,False,2021-04-22 14:23:18,"#CovidVaccine #Covid_19 @covid had my second Covid 19 jab today, top marks to our fantastic NHS &amp; Government 💉👍😄 https://t.co/I1vKAzxUAs","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-04-22 14:23:18,2021-04-22,14:23:18,2021-04-22 14:23:18
Subhasis Misra,FL,"Fulbright scholar, cancer surgeon, patient advocate, educator, mentor, finance fanatic. Student of leadership. Karma Yogi. Grateful for family & friends.",2016-10-04 14:17:35,433.0,973.0,4867.0,False,2021-04-22 14:23:39,@taptipanda15 @ACOGAction @WHO @CDCgov @RajanSubbiah @MySMFM @AmerMedicalAssn @cnni @greenjrnl Never understood why hosp and health systems went crazy to ensure all get #flushot but no mandates for #CovidVaccine. Will @MediaTJC @aorn allow people in the OR without adequate precautions? Why the differential #patientsafety expectations? This needs to change.,"['flushot', 'CovidVaccine', 'patientsafety']",Twitter for iPhone,False,2021-04-22 14:23:39,2021-04-22,14:23:39,2021-04-22 14:23:39
Oxka The PhotoG 📷,"Johannesburg,South Africa","Portrait, Fashion & Still-life Photographer. Founder of O.X Visuals 📸 @realoxka. I.T 🎓 | Xhosa| Inbox 📞.",2012-05-08 17:04:43,398.0,1606.0,1905.0,False,2021-04-22 14:24:14,"Came alive. 📸🔥💯.

#tokyo #TokyoSegwale #ManCity #malema #cassper #ResidentEvilShowcas #tito #CovidVaccine https://t.co/6V3aKpSrrT","['tokyo', 'TokyoSegwale', 'ManCity', 'malema', 'cassper', 'ResidentEvilShowcas', 'tito', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 14:24:14,2021-04-22,14:24:14,2021-04-22 14:24:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 14:24:24,"391 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 14:24:24,2021-04-22,14:24:24,2021-04-22 14:24:24
ITLGuy,"Vancouver, British Columbia",Owner of the #swingers social network https://t.co/8ad71VN2nq. We are #OpenLifestyle #Relationship advocates! #ITLSwingers #swinging #swinglifestyle,2009-04-12 14:24:48,3294.0,1591.0,10079.0,False,2021-04-22 14:25:17,Can’t wait to get that little prick in me today!!! #CovidVaccine #AstraZenaca #perverts,"['CovidVaccine', 'AstraZenaca', 'perverts']",Twitter for iPhone,False,2021-04-22 14:25:17,2021-04-22,14:25:17,2021-04-22 14:25:17
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47206.0,21.0,632.0,True,2021-04-22 14:26:02,"It is observed that the protective levels of #COVID19 antibodies generally develop 2 weeks after receiving the 2nd dose of #COVID19Vaccine. At the moment, there are no booster shots required for #COVIDVaccine available in India.

#COVID_19 #COVID__19 #COVID #COVIDー19 #Corona https://t.co/tA7VpgLKj9","['COVID19', 'COVID19Vaccine', 'COVIDVaccine', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona']",Twitter Web App,False,2021-04-22 14:26:02,2021-04-22,14:26:02,2021-04-22 14:26:02
FRG,"Sunrise, FL","FRG is a leading provider of healthcare analytical tools, enabling organizations to identify opportunities that drive financial and quality performance.",2015-12-04 02:41:15,93.0,202.0,117.0,False,2021-04-22 14:26:02,"HHS OIG released a message to #healthcare providers after receiving complaints from patients that they are being charged by providers for COVID-19 vaccines:
https://t.co/zNmfjUN5DG #CovidVaccine #COVIDVaccines #insurancenews #healthcareproviders #PatientExperience #medicalbilling https://t.co/8GOAK57Gip","['healthcare', 'CovidVaccine', 'COVIDVaccines', 'insurancenews', 'healthcareproviders', 'PatientExperience', 'medicalbilling']",Buffer,False,2021-04-22 14:26:02,2021-04-22,14:26:02,2021-04-22 14:26:02
