user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincent Hansen,,Freelance writer. Digital Marketer. Content Creator.,2021-09-15 14:50:00,2.0,30.0,794.0,False,2022-02-21 12:39:43,"COVID-19 Immune Response Weakened by Ongoing Anti-cancer Treatment
#Cancer #Cancers #CancerAwareness #cancermoonshot #COVID19 #CovidVaccine #COVID19AB #CoronavirusUpdates 
https://t.co/CRh4WtUaa6","['Cancer', 'Cancers', 'CancerAwareness', 'cancermoonshot', 'COVID19', 'CovidVaccine', 'COVID19AB', 'CoronavirusUpdates']",Twitter Web App,False,2022-02-21 12:39:43,2022-02-21,12:39:43,2022-02-21 12:39:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 12:49:26,"Over 695 LMT paddy procured this kharif season so far https://t.co/jOTTkAOE7u #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #NewsPaper 

New Delhi, Feb 21 - With procurement of paddy ""progressing smoothly"" in Kharif Marketing Season (KMS) 2021-…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'NewsPaper']",IFTTT,False,2022-02-21 12:49:26,2022-02-21,12:49:26,2022-02-21 12:49:26
Rajesh Kshitij,"Hyderabad, India",,2010-07-25 10:45:13,567.0,1072.0,5475.0,False,2022-02-21 12:50:35,"#Drugs Controller General of India grants final approval to Biological E's #COVID19 vaccine Corbevax, for children between 12-18 years of age
#DCGI #CovidVaccine #coronavaccine","['Drugs', 'COVID19', 'DCGI', 'CovidVaccine', 'coronavaccine']",Twitter for Android,False,2022-02-21 12:50:35,2022-02-21,12:50:35,2022-02-21 12:50:35
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1412.0,200.0,1.0,False,2022-02-21 12:52:31,"This is India's third homegrown #Covid19 vaccine. The #Corbevax vaccine will be administered in two doses.

#Covidvaccine","['Covid19', 'Corbevax', 'Covidvaccine']",Twitter Web App,False,2022-02-21 12:52:31,2022-02-21,12:52:31,2022-02-21 12:52:31
FOOD & NUTRITION & HEALTH,"Kolkata, India",Proper practical knowledge about food & Nutrition can help us to healthy and fit . We are here to share kowledge and info about Food Nutrition & Health..,2019-08-08 12:01:43,56.0,305.0,93.0,False,2022-02-21 12:52:49,"DCGI grants final approval to Biological E's COVID vaccine Corbevax, for children between 12-18 years of age
#COVID19 #COVID #CovidVaccine #Corbevax","['COVID19', 'COVID', 'CovidVaccine', 'Corbevax']",Twitter for Android,False,2022-02-21 12:52:49,2022-02-21,12:52:49,2022-02-21 12:52:49
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1954473.0,14.0,231.0,False,2022-02-21 12:53:48,"Biological E's Covid Vaccine Corbevax Gets Emergency Nod For Children Aged 12-18 Years

#CovidVaccine

https://t.co/ZSZmXmScT7 https://t.co/TS62euQHIt",['CovidVaccine'],TweetDeck,False,2022-02-21 12:53:48,2022-02-21,12:53:48,2022-02-21 12:53:48
Anynews English,,"AnyNews is a Made in India News Application, bringing you all the breaking news, with headlines updated from time to time. Download the AnyNews App now.",2021-07-20 06:44:36,3.0,18.0,31.0,False,2022-02-21 12:56:26,"Breaking: Vaccine Approved 
#DCGI #covidvaccine #BreakingNews https://t.co/H0qgetXRx3","['DCGI', 'covidvaccine', 'BreakingNews']",Twitter Web App,False,2022-02-21 12:56:26,2022-02-21,12:56:26,2022-02-21 12:56:26
Ashish Srivastava,India,"Correspondent @uniindianews ll Covers Health, Delhi govt, Delhi Police & everything else under the sun ll Email: Aashish396@gmail.com",2009-11-19 10:06:02,1044.0,631.0,1697.0,False,2022-02-21 13:04:06,"#BREAKING: India's drug regulator gives nod for Biological E's Covid-19 vaccine 'Corbevax' for administration in adolescents between 12-18 yrs age group. 

After ZyCoV-D &amp; Covaxin, #Corbevax becomes the 3rd #CovidVaccine permitted for administration in adolescents. https://t.co/p6fXdvKq91","['BREAKING', 'Corbevax', 'CovidVaccine']",Twitter for Android,False,2022-02-21 13:04:06,2022-02-21,13:04:06,2022-02-21 13:04:06
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,362.0,115.0,8484.0,False,2022-02-21 13:05:05,"It’s #PresidentsDay and the #coronavirus pandemic is still here, with several famous people like #QueenElizabeth testing positive for #Covid_19. So get your #CovidVaccine, #CovidBooster &amp; #CovidTest. #CovidIsNotOver #mondaypleads #RememberLisa https://t.co/aLwWHibfKA","['PresidentsDay', 'coronavirus', 'QueenElizabeth', 'Covid_19', 'CovidVaccine', 'CovidBooster', 'CovidTest', 'CovidIsNotOver', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-02-21 13:05:05,2022-02-21,13:05:05,2022-02-21 13:05:05
LatestLY,"Mumbai, India","https://t.co/UVDtERUJlr focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",2017-02-07 05:41:28,73022.0,349.0,145.0,True,2022-02-21 13:05:13,"Biological E's COVID-19 Vaccine Corbevax Gets Emergency Approval For 12-18 Age Group From DCGI
#Corbevax  #CovidVaccine #COVID19 

https://t.co/7XQFMh4HFF","['Corbevax', 'CovidVaccine', 'COVID19']",TweetDeck,False,2022-02-21 13:05:13,2022-02-21,13:05:13,2022-02-21 13:05:13
