user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,122.0,3.0,45.0,False,2022-02-21 03:05:01,"Novak Djokovic 'Excited' to Get Back on Court After 'Positive' Reception from Players in Dubai #australianopen #covid19 #Covidvaccine #dubaidutyfree #dubaitennis #NovakDjokovic #tennisnews https://t.co/4PXJUkbHUC
https://t.co/Y0IjqYlgYr","['australianopen', 'covid19', 'Covidvaccine', 'dubaidutyfree', 'dubaitennis', 'NovakDjokovic', 'tennisnews']",FS-Poster APP,False,2022-02-21 03:05:01,2022-02-21,03:05:01,2022-02-21 03:05:01
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1501.0,2048.0,12577.0,False,2022-02-21 03:10:34,@asbestos @_pHLabs … ask the simple question: Did “so called” vaccine cause his cardiac arrest? #CovidVaccine https://t.co/kCJwOEsYTM,['CovidVaccine'],Twitter for iPhone,False,2022-02-21 03:10:34,2022-02-21,03:10:34,2022-02-21 03:10:34
✝️Jesusismypotus🇺🇸,,"I'm a #christian mother. #Jesus is first in my life no matter who is potus.
#prolife #proguns #conservative #maga #antimask #antivax #protrump #rapesurvivor",2018-12-14 15:15:31,2066.0,2850.0,5216.0,False,2022-02-21 03:15:51,"https://t.co/fDbcNZKlyR
In July 2020 #fauci said masks arent necessary. And he also talked about the #vaccines being trial. 
So all the people that took the #CovidVaccine were lab rats. 
With the co of the vax having government immunity as they still do.","['fauci', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2022-02-21 03:15:51,2022-02-21,03:15:51,2022-02-21 03:15:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 03:30:05,2022-02-21,03:30:05,2022-02-21 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:857, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-21 03:30:15,2022-02-21,03:30:15,2022-02-21 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:7403, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4095, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:180, Dose2:1054","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-21 03:30:26,2022-02-21,03:30:26,2022-02-21 03:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 04:00:04,2022-02-21,04:00:04,2022-02-21 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 04:00:15,2022-02-21,04:00:15,2022-02-21 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 04:00:25,2022-02-21,04:00:25,2022-02-21 04:00:25
THEE QueenVLion 👑,,#PROTECTBLACKWOMEN 👑 #KHIVE 👑🐝 #BLACKISBEAUTIFUL 👑#PROTECTYOURENERGY #BLACKHERSTORY365 #HIDDENNOMORE #WAKANDAFOREVER #Vote IG:QueenVLion 👑,2020-05-30 14:01:55,303.0,476.0,11505.0,False,2022-02-21 04:01:45,📣📢🚨🛑⚠️➡️#HIV VARIANT #VBVariant DISCOVERED IN NETHERLANDS 🇳🇱 100+ INDIVIDUALS HAVE THE VARIANT #VB HAS BEEN AROUND FOR DECADES NOTE: #VBVariant IS NOT ❌ LINKED TO #CovidVaccine 💉 #TheMoreYouKnow https://t.co/1XpwljG6B8,"['HIV', 'VBVariant', 'VB', 'VBVariant', 'CovidVaccine', 'TheMoreYouKnow']",Twitter for iPhone,False,2022-02-21 04:01:45,2022-02-21,04:01:45,2022-02-21 04:01:45
