user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Reimler,"Minnesota, USA",“I love inside jokes. I hope to be a part of one someday.”,2012-05-22 21:50:00,566.0,456.0,7254.0,False,2021-03-04 18:50:54,"To the countless public health officials, civil servants, doctors, and scientists that made this possible: you are… https://t.co/DyBnEVgXaO",,Twitter for iPhone,False,2021-04-03 18:50:54,2021-04-03,18:50:54,2021-04-03 18:50:54
Denise,,#xrp #ripple #makeitcount SLOW AND STEADY WINS THE RACE 😉 Follow my other life here on instagram,2017-05-06 18:00:30,154.0,27.0,33522.0,False,2021-03-04 18:51:06,YES shame on you  #covid #covidvaccine #covidscam #scandemic #covidliars #scum https://t.co/mQSGH6Xy4o,"['covid', 'covidvaccine', 'covidscam', 'scandemic', 'covidliars', 'scum']",Twitter Web App,False,2021-04-03 18:51:06,2021-04-03,18:51:06,2021-04-03 18:51:06
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,28.0,38.0,129.0,False,2021-03-04 18:51:18,"Italy blocks export of 250,000 AstraZeneca vaccine doses to Australia https://t.co/biPXaL9Hej via @Yahoo. #CANZUK… https://t.co/R6fdaXUstV",['CANZUK'],Twitter for iPhone,False,2021-04-03 18:51:18,2021-04-03,18:51:18,2021-04-03 18:51:18
Carol Graham,"Carmel, IN","Healthcare IT product manager. I like my data high-quality, my bourbon neat, and my desserts fancy and delicious.",2018-06-04 19:49:51,46.0,156.0,477.0,False,2021-03-04 18:51:45,"@DollyParton, setting the example for us all in how to take care of ourselves and others. #CovidVaccine https://t.co/3h1Ru4drWz",['CovidVaccine'],Twitter Web App,False,2021-04-03 18:51:45,2021-04-03,18:51:45,2021-04-03 18:51:45
BC Today,"Victoria, British Columbia",BC Today is a political news publication tracking everything #BCpoli. Reported and written by: @sobittersosweet  Published by: @QueensParkToday,2017-08-16 22:07:31,2583.0,594.0,277.0,False,2021-03-04 18:51:59,Liberal finance critic @Mike_A_Bernier up now. Says he's looking for clarity on #CovidVaccine priority because peop… https://t.co/ouq9kVcPRq,['CovidVaccine'],Twitter for Android,False,2021-04-03 18:51:59,2021-04-03,18:51:59,2021-04-03 18:51:59
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #VaccineEquity,2021-02-20 21:42:42,584.0,125.0,469.0,False,2021-03-04 18:52:08,"💥And as of yesterday, 3/3/21 we have surpassed 1,000 people booked for their #COVID #vaccine appointment! 200+ volu… https://t.co/mzi0Odj5fD","['COVID', 'vaccine']",Twitter for iPhone,False,2021-04-03 18:52:08,2021-04-03,18:52:08,2021-04-03 18:52:08
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11061.0,90.0,1041.0,False,2021-03-04 18:52:33,The #EU in all their glory have blocked EVEN more vaccines from being exported. First Canada now Australia face bei… https://t.co/GWcdKpYqm9,['EU'],Twitter Web App,False,2021-04-03 18:52:33,2021-04-03,18:52:33,2021-04-03 18:52:33
Travis Hensley,"Rhome, TX",North Texan. Swim Coach. Husband. Whovian. Love wins. 🏳️‍🌈,2009-04-03 05:11:21,321.0,737.0,11578.0,False,2021-03-04 18:52:36,"I can't tell you how this makes me feel! Relieved, overjoyed, thankful, fortunate. This list goes on. I made it a y… https://t.co/CZO5JIYIcE",,Twitter for Android,False,2021-04-03 18:52:36,2021-04-03,18:52:36,2021-04-03 18:52:36
Dave Harwig (Viewthroughmylens.net),"Cloquet, Minnesota","Freelance Photographer https://t.co/6x3pYnvWxJ, 
13+ years of covering UMD, CSS, UWS, FDLTCC and ALL area High School sports.  Available by paid request 📸🌊🏒",2009-04-09 07:27:52,1602.0,1991.0,26682.0,False,2021-03-04 18:52:40,"Random person on my Facebook feed ""make sure you study about the vaccine, lots of people around here aren't taking… https://t.co/8IHxXxyXkz",,TweetDeck,False,2021-04-03 18:52:40,2021-04-03,18:52:40,2021-04-03 18:52:40
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,82.0,971.0,False,2021-03-04 18:53:07,Three vaccines. Increased manufacturing. How US will have enough COVID-19 vaccine for every US adult in May – or ev… https://t.co/YTxuqzuRD5,,Twitter Web App,False,2021-04-03 18:53:07,2021-04-03,18:53:07,2021-04-03 18:53:07
