user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Knut Moe,Dublin,"Dublin-based GP | Assoc. Clinical Prof, UCD | Medical Director https://t.co/Vy79uDumS3 | Business grad, Irish despite the name, dad to 2 lunatics. LFC Fan. All views my own.",2009-03-05 01:13:01,2653.0,2042,13624,False,2021-02-06 09:53:30,"Day 1 following 2nd dose of #PfizerBioNtech #CovidVaccine . Slept well, slightly achy arm and muzzy head but otherw… https://t.co/gHZp6ABLLM","['PfizerBioNtech', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 09:53:30,2021-06-02,09:53:30,2021-06-02 09:53:30
Kamilla,"York, England","Dr Laidlaw, Postdoc at University of York studying surface protein recycling 🔬 chicken keeper 🐥🐥🐥 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇰she/her/they/them *views are my own*",2012-07-22 10:31:52,139.0,288,5145,False,2021-02-06 09:53:36,"💉 ✅ - this feels pretty special. Simply drove up and was directed to my zone by helpful coordinators, no queuing. R… https://t.co/QKv6tby6qx",,Twitter for iPhone,False,2021-06-02 09:53:36,2021-06-02,09:53:36,2021-06-02 09:53:36
OccupyBergen,Bergen County NJ,#TheResistance #ImpeachTrump #Resist #VoteBlue2020 #StrongerTogether 🇺🇸,2011-12-01 02:48:21,4246.0,4938,3052,False,2021-02-06 09:54:14,COVID Vaccine Site List In Bergen County: What To Know #CovidVaccine  https://t.co/xGmWY4CV0e,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 09:54:14,2021-06-02,09:54:14,2021-06-02 09:54:14
Scholar Warrior,"Islamabad, Pakistan",,2016-09-29 22:52:59,102.0,266,4253,False,2021-02-06 09:56:50,"The Majestic arrival and Befitting reception

#CovidVaccine 
#vaccineforPakistan https://t.co/221eU5J8Ot","['CovidVaccine', 'vaccineforPakistan']",Twitter for iPhone,False,2021-06-02 09:56:50,2021-06-02,09:56:50,2021-06-02 09:56:50
The Brexit Daily,,"Most important and relevant news related to Brexit. Join us as we cover all perspectives on politics, health, finance, technology, entertainment and more.",2019-11-11 11:44:35,2266.0,4998,2596,False,2021-02-06 09:59:33,"""I want us to be able to offer a vaccine to all over-50s... by May"" 

Health Secretary Matt Hancock says ""we're on… https://t.co/9N6BPY5TXF",,TweetDeck,False,2021-06-02 09:59:33,2021-06-02,09:59:33,2021-06-02 09:59:33
Dr Taryn Youngstein 💙,"London, England","Opinions my own. I think the NHS is wonderful (not perfect). Rheumatologist, London.",2015-10-21 12:22:59,4529.0,2498,24874,False,2021-02-06 09:59:43,"Today is Day 44 post my Pfizer dose 1

See face to face untested patients and COVID-19 patients daily

Probably/pos… https://t.co/shDdtISjJy",,Twitter for iPhone,False,2021-06-02 09:59:43,2021-06-02,09:59:43,2021-06-02 09:59:43
SCFT Living Well Programme,,"Living Well Programme @nhs_scft offer free self-management courses to people living with long term conditions in W.Sussex, B&H. Monitored M-F 9-2.30pm",2015-05-26 09:55:54,401.0,564,257,False,2021-02-06 10:00:00,"There is no charge for the #COVID19 vaccine.
People most at risk from the complications of COVID-19 are being offer… https://t.co/4FR86NLVRb",['COVID19'],TweetDeck,False,2021-06-02 10:00:00,2021-06-02,10:00:00,2021-06-02 10:00:00
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12357.0,724,2342,True,2021-02-06 10:00:00,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/DVfBGylsyN,['CovidVaccine'],Twitter Web App,False,2021-06-02 10:00:00,2021-06-02,10:00:00,2021-06-02 10:00:00
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5190.0,1033,8953,True,2021-02-06 10:00:01,Thank you to @NurMidONMSD for providing Medicine Protocol for the Administration of COVID-19 Vaccine AstraZeneca to… https://t.co/gelKsN7wWI,,TweetDeck,False,2021-06-02 10:00:01,2021-06-02,10:00:01,2021-06-02 10:00:01
SpeakingStatues,London,"We organise discussion events around and about the effects of colonialism & postcolonialism on everyday issues. 

Enquiries: speakingstatues1@gmail.com",2018-06-10 12:37:42,304.0,232,6990,False,2021-02-06 10:00:01,'“We need to balance the conversation away from hesitancy and uptake to the response to BAME groups and their insti… https://t.co/vd67S06nyE,,Twitter Web App,False,2021-06-02 10:00:01,2021-06-02,10:00:01,2021-06-02 10:00:01
