user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-21 06:31:22,"@UltimateAHP @BoxOfMysteriez @theMAC @POTUS https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more… https://t.co/xadOENKzPN",,Twitter for Android,False,2021-02-21 06:31:22,2021-02-21,06:31:22,2021-02-21 06:31:22
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,275.0,1574.0,7367.0,False,2021-02-21 06:32:16,"#DNA #Covidvaccine implications

""Biological products can contain residual DNA from host cell substrates. It is the… https://t.co/QTxyxtElmE","['DNA', 'Covidvaccine']",Twitter Web App,False,2021-02-21 06:32:16,2021-02-21,06:32:16,2021-02-21 06:32:16
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-21 06:32:20,"@markje4 @Retroition @POTUS https://t.co/PXu0dQ7FuW via @YouTube  Biden Says ""We will deliver more than 100 million… https://t.co/3FjQc7aF8i",,Twitter for Android,False,2021-02-21 06:32:20,2021-02-21,06:32:20,2021-02-21 06:32:20
Corey Green,Redland Bay ,Speaking my mind about anything I feel like it.,2020-12-12 01:39:06,7.0,61.0,121.0,False,2021-02-21 06:35:48,"Which #COVIDVaccine Is Best?
A 95% effective vaccine is better than a 62% to 90% but 20 million doses is better tha… https://t.co/lEXxBsntFY",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 06:35:48,2021-02-21,06:35:48,2021-02-21 06:35:48
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,191.0,340.0,7024.0,False,2021-02-21 06:41:58,"Let me guess, now that he’s half way to fully vaccinated with the primo #COVIDVaccine, he’ll be even more critical… https://t.co/C5nhPOSnVm",['COVIDVaccine'],Twitter for iPad,False,2021-02-21 06:41:58,2021-02-21,06:41:58,2021-02-21 06:41:58
Akhil Daphara,"Mumbai, India",https://t.co/zXBBx7irYv,2011-09-15 14:30:36,64.0,37.0,1693.0,False,2021-02-21 06:42:37,We have to appreciate India's role in the fight against covid-19. Waiting for the day when there's a documentary on… https://t.co/MmblHinIJj,,Twitter for Android,False,2021-02-21 06:42:37,2021-02-21,06:42:37,2021-02-21 06:42:37
NASKHO,"New York, NY","A social worker, Living in NYC.",2016-07-09 18:22:23,15.0,103.0,40.0,False,2021-02-21 06:42:51,I'm not a robot and looking for a vaccine for weeks. #COVIDVaccine #nyc #needgoodluck,"['COVIDVaccine', 'nyc', 'needgoodluck']",Twitter for Android,False,2021-02-21 06:42:51,2021-02-21,06:42:51,2021-02-21 06:42:51
𝓱𝓮𝓻𝓪 | حرا☃️(@ home indefinitely),New York •She/Her•❦☾︎,"29, MPH • Coffee addict, lover of chai • Amateur Baker • I (re)tweet too much • 90% #Day6 • 5% News/Politics • 5% misc • Not a stan accnt •",2012-02-09 03:10:45,152.0,208.0,107380.0,False,2021-02-21 06:43:18,"Left arm is a bit sore and maybe feel a little tired. But other than that, doing well after 13 hours of getting the… https://t.co/fbaaucSROi",,Twitter for Android,False,2021-02-21 06:43:18,2021-02-21,06:43:18,2021-02-21 06:43:18
Muhammad Adeel,Beijing,"Ph.D. Scholar (Ecotoxicology, NanoChemistry, Nanosafety, Nano-enabled agriculture, and bio-nano interface)",2019-02-12 12:44:12,422.0,2912.0,10073.0,False,2021-02-21 06:44:07,Massive vaccination 💉 campaign started in Beijing. My University staff prof. standing in line waiting for first dos… https://t.co/tLPwxrtsX8,,Twitter for iPhone,False,2021-02-21 06:44:07,2021-02-21,06:44:07,2021-02-21 06:44:07
💧You Can’t Make This Stuff Up,,"Music Professional. Also Electric Violin. Arranger for Bands, Orchestral. Music@ StreetMarket live music venue. Deadpan from my #twitter handle.",2011-05-16 12:13:39,521.0,1287.0,20574.0,False,2021-02-21 06:45:43,"omg I just discovered the #COVIDVaccine contains salt sugar CHOLESTEROL 
THEY ARE GOING TO KILL US ALL
.
#COVIDIOTS #COVID19","['COVIDVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-02-21 06:45:43,2021-02-21,06:45:43,2021-02-21 06:45:43
