user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 10:47:43,"#CovidVaccine 
The COVID shots are also five times more dangerous than the pandemic H1N1 vaccine, which had a 25-per-million severe side effect rate.
Mercola (@tunalucci) https://t.co/R8lAz7feFu",['CovidVaccine'],Revive Social App,False,2021-07-13 10:47:43,2021-07-13,10:47:43,2021-07-13 10:47:43
$äñthôšh 🇮🇳,"Manjeshwar,India - Sharjah,UAE",,2014-03-20 17:09:29,103.0,850.0,3063.0,False,2021-07-13 10:49:14,"Respected Sirs , Kindly resume flights between #indiatouae @narendramodi @HHShkMohd @MohamedBinZayed we are financially burdened having no pay for last 3 months. Kindly consider thousands of residents request who took #CovidVaccine in UAE.","['indiatouae', 'CovidVaccine']",Twitter for Android,False,2021-07-13 10:49:14,2021-07-13,10:49:14,2021-07-13 10:49:14
M. M. S 🌸,nottingham ,,2011-01-29 17:55:16,441.0,449.0,8246.0,False,2021-07-13 10:49:41,"If vaccinations are to become mandatory, then there should also be liability... but you can bet your last penny that there won't be. 

That should tell you all you need to know 👍🏻
#JustSayNo #NoVaccinePassports #CovidVaccine","['JustSayNo', 'NoVaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-07-13 10:49:41,2021-07-13,10:49:41,2021-07-13 10:49:41
"Sin nombre - oculto - hêylêl ""divine truth""", Frontera mexicana,"Una nadie - a nobody a Light Bearer  - Portador de luz

#covidvaccination = muerte death within 2 years

web site below for all to view & in all languages",2017-02-20 13:56:08,65.0,56.0,11036.0,False,2021-07-13 10:50:29,@Roofershound @AI_Clayton no as they know the truth about it #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-13 10:50:29,2021-07-13,10:50:29,2021-07-13 10:50:29
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1564.0,1149.0,13130.0,False,2021-07-13 10:51:02,"Leading the logical and thoughtful way in #wales! Thank you to @Eluned_Morgan and #Welsh population.
#cev #COVID19 #CovidVaccine 
@BBCNews https://t.co/TmKJ0IfrKQ","['wales', 'Welsh', 'cev', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 10:51:02,2021-07-13,10:51:02,2021-07-13 10:51:02
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-13 10:55:36,"Family docs aren’t overjoyed to be tapped by Ontario, at this late stage, to sort out who still needs #CovidVaccine. We haven’t yet received the promised list of who’s immunized. My office spent days phoning patients to ask them. And we are swamped. More on @am640 at 7:45am today",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 10:55:36,2021-07-13,10:55:36,2021-07-13 10:55:36
Alfonso Sánchez,🎙 @podcastindies,"De pequeño quería ser «inventor», lo que pasa que ahora se me llama «diseñador».
⛬ Vídeos, animaciones y 3D.
✉️ Una semana más",2011-02-09 21:38:44,317.0,255.0,53090.0,False,2021-07-13 10:56:01,First shot taken #CovidVaccine https://t.co/GTLAALeAYg,['CovidVaccine'],Twitter for Android,False,2021-07-13 10:56:01,2021-07-13,10:56:01,2021-07-13 10:56:01
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1694.0,True,2021-07-13 10:57:16,"Many people drooped in to get their #Pfizer #CovidVaccine at our clinic today in #WoolwichRiverside. Why not join them?

Open until 4pm, no appointment necessary. 

Outside Clockhouse Community Centre, SE18 5QL
#DontMissYourVaccine
#Greenwich https://t.co/1aHnehDjOj","['Pfizer', 'CovidVaccine', 'WoolwichRiverside', 'DontMissYourVaccine', 'Greenwich']",Twitter Web App,False,2021-07-13 10:57:16,2021-07-13,10:57:16,2021-07-13 10:57:16
George Elokobi,"England, United Kingdom","🏫 Maidstone United Academy Coach⚽️ Professional Footballer, 📚 Certified Governance Practitioner (On The Board), 📺 📻 Guest Speaker, 🗣 Consultant",2011-01-12 17:52:55,70034.0,721.0,3216.0,True,2021-07-13 10:57:34,"✨COVID-19 VACCINATION ✅✨

@NHSEngland 👍🏽 #Chop🔥 #Covid_19 #CovidVaccine #nhs #PositiveVibesOnly #positivethreads #immunisation https://t.co/rXIG8cYaNr","['Chop', 'Covid_19', 'CovidVaccine', 'nhs', 'PositiveVibesOnly', 'positivethreads', 'immunisation']",Twitter for iPhone,False,2021-07-13 10:57:34,2021-07-13,10:57:34,2021-07-13 10:57:34
Healthwatch Northamptonshire,"Northamptonshire, UK",We are here to ensure your views on local health and social care services are heard. Call: 0300 0020010 or email: enquiries@healthwatchnorthamptonshire.co.uk.,2013-03-28 13:39:03,1926.0,1187.0,583.0,False,2021-07-13 11:00:00,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/OuHbwLV05f. https://t.co/VIQ1CntQB0","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-13 11:00:00,2021-07-13,11:00:00,2021-07-13 11:00:00
