user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Braun,"Fort Myers, Fla.","Live/breaking news team, The News-Press, Fort Myers, Fl. 239-771-1535; Cops to courts, fires to features; see something interesting or breaking, let us know!",2012-05-18 18:04:57,2297.0,3290.0,364.0,True,2020-12-30 22:04:01,"COVID-19 tracker: Coronavirus hospitalizations, cases, deaths in Lee County. #COVID19 #CovidVaccine #covid  https://t.co/xVKe8ccEyw","['COVID19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2020-12-30 22:04:01,2020-12-30,22:04:01,2020-12-30 22:04:01
can't think,"@datop, earth sky moon","Excellence cant stop. develop non-stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,61.0,40.0,1801.0,False,2020-12-30 22:04:15,@fordnation FUCK YOUR LOCKDOWN since its very easy for you to FCUK🖕THE LAW and get away with it. So i hope… https://t.co/2kyU7hiVqi,,Twitter for Android,False,2020-12-30 22:04:15,2020-12-30,22:04:15,2020-12-30 22:04:15
Marky Corleoneo,In the shadows behind you.,"Born on St Vallentine's Massacre Day 2013. Part of the Chocolato family, brother of Marko. Loves Chocolate, mango & curry. #saintsfc",2013-02-14 22:44:23,138.0,118.0,12932.0,False,2020-12-30 22:04:16,"When will you get the vaccination ?
#vaccincovid #vaccination #CovidVaccine https://t.co/E7dlAd4IRB","['vaccincovid', 'vaccination', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 22:04:16,2020-12-30,22:04:16,2020-12-30 22:04:16
Nicola Kearns,A Cork woman living in Meath,"Passionate about family, education & environment. Straight talker. Imperfect.  Intolerant of the defence of the indefensible. A proud West Cork rebel woman ❤",2010-11-24 16:54:09,813.0,1748.0,11537.0,False,2020-12-30 22:04:19,"@davidmcw Welcome reality check. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 22:04:19,2020-12-30,22:04:19,2020-12-30 22:04:19
TheTropicalEccentric,"Miami, FL",Travel & Lifestyle Writer in Miami. LatinX Steampunk + Sci-Fi Author of Andújar: The Robot Gentleman of San Juan ⚙️ 🎩 🏝 🇵🇷 📚,2010-04-11 23:47:52,194.0,1030.0,188.0,False,2020-12-30 22:04:49,#CovidVaccine in Broward County FL sold out quicker than the #PS5 .,"['CovidVaccine', 'PS5']",Twitter for iPhone,False,2020-12-30 22:04:49,2020-12-30,22:04:49,2020-12-30 22:04:49
S-Kay,KZN,Entrepreneur in the making.  still lost my old twitter account @SKay_SA,2020-05-20 22:26:44,539.0,962.0,12157.0,False,2020-12-30 22:05:00,"Top dog😂😂

#Covid19InSA #CovidVaccine Thiago Newcastle Liverpool https://t.co/SHpXfn9Icu","['Covid19InSA', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:05:00,2020-12-30,22:05:00,2020-12-30 22:05:00
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow Will Follow Back 👍🏻",2020-04-27 15:02:43,211.0,262.0,6728.0,False,2020-12-30 22:05:05,"Depopulation is the PLAN: The WHO Task Force on Vaccines for Fertility Regulation. Its formation, objectives and re… https://t.co/JAkzFUrogx",,Twitter for iPhone,False,2020-12-30 22:05:05,2020-12-30,22:05:05,2020-12-30 22:05:05
G,London,"#PianoTeacher DM me if you are interested in #onlinepianolessons Classical, jazz, ABRSM exams, improvise, theory, song writing etc",2009-05-01 19:49:53,62.0,148.0,600.0,False,2020-12-30 22:05:40,"#COVID19 #CovidVaccine #Covid 
A rare MP speaking out. He is asking for censored scientists and statisticians to be… https://t.co/WLc9zimffU","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-12-30 22:05:40,2020-12-30,22:05:40,2020-12-30 22:05:40
60 Wrap$$,Glory of Time 💯❤🦍🦍🦍,"Artist/Actor Download my New Album Glory of time link below. https://t.co/Zhys9AbOJT, Inquires/ booking: studio@morehumanagency.com",2011-08-20 07:19:13,20215.0,13251.0,1623.0,False,2020-12-30 22:05:43,Future stole this beat💯👌 https://t.co/k6axDf3ZVT #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:05:43,2020-12-30,22:05:43,2020-12-30 22:05:43
I flatly refuse to do so 🌹🦺,The Cacalackies,"Democratic socialist who wants an end to the corporate-controlled, corrupt political duopoly running the USA & bring multi-party democracy back to the people.",2009-04-27 21:05:49,1581.0,1535.0,5963.0,False,2020-12-30 22:06:05,We had absolutely no idea what we were up against when we celebrated 2020 on 31 Dec 2019. Let's hope and pray that… https://t.co/gPYq1Lqkfg,,Twitter Web App,False,2020-12-30 22:06:05,2020-12-30,22:06:05,2020-12-30 22:06:05
