user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CKJ,"Brooklyn, NY",America is trash 🗑,2011-03-24 16:41:57,76.0,146,8532,False,2021-11-04 19:33:09,Met a girl today at work. She said she’s been bleeding for 3 months straight. She said this started happening directly after she received the #Covidvaccine. Said her period was normal before. Doctor has no suggestions. #CovidVaccinesideeffects,"['Covidvaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-04-11 19:33:09,2021-04-11,19:33:09,2021-04-11 19:33:09
SmallGovCon,"Lawrence, KS ","SmallGovCon is a blog providing legal news, notes & commentary for small business government contractors. Content provided by the Attorneys at https://t.co/vs87x4U9Mc",2016-07-11 14:48:07,1361.0,614,208,False,2021-11-04 19:33:32,"Check out our latest blog about the #COVIDVaccine requirement delay until January 4, 2022, and streamlined guidance. We are awaiting an updated executive award which will likely follow soon.
 
https://t.co/iW3AqK6XBK https://t.co/EFkwKdrGdQ",['COVIDVaccine'],Twitter Web App,False,2021-04-11 19:33:32,2021-04-11,19:33:32,2021-04-11 19:33:32
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea.,2021-09-08 08:03:29,28.0,127,149,False,2021-11-04 19:33:43,Being shamed by the neighborhood #Karen because you refuse to get a #CovidVaccine. However she’s the same person who refused to get her kids vaccinated when it came time for their childhood inoculations.,"['Karen', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 19:33:43,2021-04-11,19:33:43,2021-04-11 19:33:43
Erika,San Antonio,Wife & Mom. Financial Aid & Higher Ed supporter. Christian. Tejana. Anything for Selenas. Puro San Antonio. Tweets are my own,2011-10-31 02:03:37,159.0,358,1041,False,2021-11-04 19:33:46,"Jab one? ✅
#COVIDVaccine #thankful https://t.co/KN7FAZGj5H","['COVIDVaccine', 'thankful']",Twitter for iPhone,False,2021-04-11 19:33:46,2021-04-11,19:33:46,2021-04-11 19:33:46
MAGA 💖你,"Zamora, Spain",masters degree in COVID game & other hot stuff 🌶️🌶️🌶️👀里有你,2021-10-21 05:49:48,20.0,59,418,False,2021-11-04 19:35:57,"@drmatthewdc Two reports of acute myopericarditis after #COVIDVaccination in teenagers (16 and 17 y old): https://t.co/SeSmRN4uVJ
""It is vital for all the health care providers taking care of adolescents to have knowledge about this phenomenon ...""
#CovidVaccine #vaccination
#Myocarditis","['COVIDVaccination', 'CovidVaccine', 'vaccination', 'Myocarditis']",Twitter for Android,False,2021-04-11 19:35:57,2021-04-11,19:35:57,2021-04-11 19:35:57
Ralph Smith,"NW Florida, USA","President of https://t.co/pTqHs1f82l, expertise in federal govt HR and LR, @FedSmith",2017-01-18 20:50:22,798.0,97,18,False,2021-11-04 19:37:40,What Can Non-Fully Vaccinated #Federal Employees Expect Starting November 9? https://t.co/7cx9RMjdyY @FedSmith #COVIDVaccine @TullyLegal,"['Federal', 'COVIDVaccine']",TweetDeck,False,2021-04-11 19:37:40,2021-04-11,19:37:40,2021-04-11 19:37:40
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17653,False,2021-11-04 19:38:10,#COVID19 #COVIDVaccine corporate greed and indifference kills without discrimination https://t.co/MkYYf655QQ,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 19:38:10,2021-04-11,19:38:10,2021-04-11 19:38:10
Peter Yerbury,,"ICU Nurse interested in Resuscitation 🏥, Marvel 🦸‍♂️Fisherman 🎣, Manchester United ⚽️, Gamer 🎮 Runner🏃‍♂️ Gym 🏋️‍♂️ Metal and Rock 🤘🏻. Views are my own",2010-09-29 21:20:16,318.0,330,21208,False,2021-11-04 19:41:47,COVID booster. Feeling a bit sore and rough now 😅 #CovidVaccine https://t.co/22kdSp600x,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 19:41:47,2021-04-11,19:41:47,2021-04-11 19:41:47
Maira Lopez,,TLOTW❤️ 25✨ Certified Medical Assistant💉,2015-04-13 18:28:03,274.0,436,21034,False,2021-11-04 19:42:42,Scheduled my booster for next week! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 19:42:42,2021-04-11,19:42:42,2021-04-11 19:42:42
GOZ,Norway,"working mum, yogi, actvitist, traveller, believer of nature, loving creature floating soul !",2009-07-19 20:12:27,36.0,241,380,False,2021-11-04 19:44:51,"We r in #Austria for #springholiday . In every place we are asked for #covidpass and #mask. I am impressed how the system is working. #covidvaccine , #austria , #safetravel","['Austria', 'springholiday', 'covidpass', 'mask', 'covidvaccine', 'austria', 'safetravel']",Twitter for iPhone,False,2021-04-11 19:44:51,2021-04-11,19:44:51,2021-04-11 19:44:51
