user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A.Hennessy,"Sutton, London","Reflexologist, mum to a teen, wife, dreamer, enthusiastic gardener, amateur at most things but happy and hopeful!",2016-07-06 10:21:59,8.0,63.0,872.0,False,2020-12-30 19:00:52,"@GavinWilliamson @BorisJohnson Can't the Armed Forces help vaccinate school children, rather than help with mass te… https://t.co/98CEdokYXz",,Twitter for Android,False,2020-12-30 19:00:52,2020-12-30,19:00:52,2020-12-30 19:00:52
Susan Brown,"Oxford, England","Leader of Oxford City Council, Labour Oxford City Councillor for Churchill Ward. My personal views.",2016-05-26 19:15:38,964.0,916.0,5589.0,False,2020-12-30 19:00:56,Thank you @ImamMonawar and @HosniehMarbini. Information re #CovidVaccine in Farsi. Do share with people who might b… https://t.co/zpaFjZNj1j,['CovidVaccine'],Twitter for Android,False,2020-12-30 19:00:56,2020-12-30,19:00:56,2020-12-30 19:00:56
Andrew Martin,United Kingdom,"Songwriter 🎹 | Singer 🎤 | Time Traveller 💥 | Gym Rat 💪 | Voice of a Rabbit 🐰 | Author 📚 | Cat Servant 😾

You're all just ghosts to me.",2008-12-05 18:20:39,576.0,324.0,31553.0,False,2020-12-30 19:00:57,"A bit of a meaningless estimate really, but the result is GOOD. 

I'm glad that there are many more needier people… https://t.co/XdICGpNKFM",,Twitter Web App,False,2020-12-30 19:00:57,2020-12-30,19:00:57,2020-12-30 19:00:57
Community360,"East, England","Community360 (previously CCVS) is an independent, charitable infrastructure organisation whose aim is to support voluntary action.",2017-03-29 09:10:04,1252.0,1865.0,1370.0,False,2020-12-30 19:01:17,Pleased we were able to help with the vaccination rollout last week at Colchester PCC #COVID19 #Colchester… https://t.co/LiNX7z68c8,"['COVID19', 'Colchester']",Twitter for Android,False,2020-12-30 19:01:17,2020-12-30,19:01:17,2020-12-30 19:01:17
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34475.0,3612.0,4278.0,True,2020-12-30 19:01:29,Important COVID-19 Employment Law Updates: The EEOC and Congress Take Further Action https://t.co/gXYkSKX4Ju… https://t.co/ClSWp4Hwq2,,Hootsuite Inc.,False,2020-12-30 19:01:29,2020-12-30,19:01:29,2020-12-30 19:01:29
Liz (wear a damn mask!) Hall,Kanata,"I want to live in a world of equality, justice and health for all. I care about a wide array of things that might help us get there. Wear it in public😷",2015-06-28 22:50:51,1039.0,2093.0,12630.0,False,2020-12-30 19:01:41,"Are you ready for #CovidVaccine ?
Just how ready?
Retweet the poll please: https://t.co/5X0KUXSUM5 https://t.co/AKzVkr8vPt",['CovidVaccine'],Twitter for iPad,False,2020-12-30 19:01:41,2020-12-30,19:01:41,2020-12-30 19:01:41
Daryl,,#MAGA,2017-05-29 16:21:44,822.0,1001.0,10636.0,False,2020-12-30 19:01:43,"Scientist Warns It's A Ki!!er #Vaccine 
https://t.co/AycaQ6aL59 #ListenToTheExperts

WHO Chief Scientist Says No Ev… https://t.co/Jc6aFg593u","['Vaccine', 'ListenToTheExperts']",Twitter Web App,False,2020-12-30 19:01:43,2020-12-30,19:01:43,2020-12-30 19:01:43
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3113.0,4277.0,170170.0,False,2020-12-30 19:01:57,"Not sure I am inspired by the knowledge that this creepy guy is the U.K.  #CovidVaccine Minister 

@nadhimzahawi… https://t.co/GC48tw7yUX",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:01:57,2020-12-30,19:01:57,2020-12-30 19:01:57
Ezra Chase⚜️⚜️,Florida,"I’m not here to change your mind, only to express what’s on mine! Having a different opinion doesn’t make us enemies. Giver of mom hugs 🤗 🌈",2009-06-07 13:13:09,3675.0,4145.0,102064.0,False,2020-12-30 19:02:09,"Attn Brevard County 65+: online vaccine scheduling available now!!

https://t.co/lDY3eix9nX

#brevardcounty #CovidVaccine","['brevardcounty', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:02:09,2020-12-30,19:02:09,2020-12-30 19:02:09
Emma Hamilton,UK,"GP and TPD for HEE East of England. developing NHS health coaching services. Working in the NHS, All opinions expressed are my own!",2014-07-08 22:13:45,345.0,348.0,710.0,False,2020-12-30 19:02:16,Just saw a comment on Twitter suggesting the schools stay closed for January whilst we vaccinate as much of the pop… https://t.co/tsupxFIzDL,,Twitter for iPhone,False,2020-12-30 19:02:16,2020-12-30,19:02:16,2020-12-30 19:02:16
