user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1773.0,264.0,74.0,False,2022-01-18 10:20:00,"A Filipino parish bars people who have not received a Covid-19 vaccine from attending a Marian feast amid a surge in coronavirus cases linked to the Omicron variant.
Read more… https://t.co/qENIxzSrLz #Philippines #COVID19 #coronavirus #Omicron #CovidVaccine #OmicronVarient","['Philippines', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'OmicronVarient']",TweetDeck,False,2022-01-18 10:20:00,2022-01-18,10:20:00,2022-01-18 10:20:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2965.0,1008.0,2.0,False,2022-01-18 10:20:00,"A Filipino parish bars people who have not received a Covid-19 vaccine from attending a Marian feast amid a surge in coronavirus cases linked to the Omicron variant.
Read more… https://t.co/KKCRNHaKfC #Philippines #COVID19 #coronavirus #Omicron #CovidVaccine #OmicronVarient","['Philippines', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'OmicronVarient']",TweetDeck,False,2022-01-18 10:20:00,2022-01-18,10:20:00,2022-01-18 10:20:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,800.0,242.0,False,2022-01-18 10:21:02,"A Filipino parish bars people who have not received a Covid-19 vaccine from attending a Marian feast amid a surge in coronavirus cases linked to the Omicron variant.
Read more… https://t.co/3htxgTKBLB #Philippines #COVID19 #coronavirus #Omicron #CovidVaccine #OmicronVarient","['Philippines', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'OmicronVarient']",SocialPilot.co,False,2022-01-18 10:21:02,2022-01-18,10:21:02,2022-01-18 10:21:02
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-18 10:25:02,"If you’re yet to have your first, second or booster dose of the #CovidVaccine there’s no better time than this Week of Walk-ins.
Pop in, no appointment needed to one of these local vaccine clinics 👇 Or click here to find a walk-in site near you:

https://t.co/FvLyzBjBex  #WOWNW https://t.co/OfrAOPsyuj","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-18 10:25:02,2022-01-18,10:25:02,2022-01-18 10:25:02
Rajesh Thakur राजेश ठाकुर🇮🇳,Manali,"National Disaster Response Force (NDRF)







































Tenzing Norgay National Adventure Award Committee







Proud Himachali ❄️",2014-09-14 10:58:23,2398.0,196.0,10638.0,False,2022-01-18 10:25:22,"Took the #BoosterJab of #COVISHIELD #vaccine at the #12NDRF camp Doimukh #ArunachalPradesh 
#CovidVaccine #vaccination https://t.co/HWhVuoVn66","['BoosterJab', 'COVISHIELD', 'vaccine', '12NDRF', 'ArunachalPradesh', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-01-18 10:25:22,2022-01-18,10:25:22,2022-01-18 10:25:22
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8264.0,631.0,10560.0,True,2022-01-18 10:25:53,"Here are today's walk-in #COVIDVaccine clinics
📍Ennis Vaccination Centre 
Booster for people aged 30 and over: 8.30am - 6.30pm 
📍Nenagh Vaccination Centre 
Booster for people aged 30 and over: 8.30am -6.30pm
Visit https://t.co/wKvT9udk87 to find a walk-in clinic that suits you. https://t.co/76QP63pJiu",['COVIDVaccine'],Twitter Web App,False,2022-01-18 10:25:53,2022-01-18,10:25:53,2022-01-18 10:25:53
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-18 10:26:58,"@VictorianCHO Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone &amp; @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine

FULL VIDEO
https://t.co/y8l3Z1ORLk https://t.co/wOwlsPYbjL","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-18 10:26:58,2022-01-18,10:26:58,2022-01-18 10:26:58
Prof. Nick Talley,,"AC, MD, PhD, MMedSci (Clin Epi). Prof. Physician-Scientist. Medical researcher. Educator. Gastroenterologist. Editor. Author. Views my own. @MJA_Editor",2021-04-07 10:35:47,5259.0,249.0,371.0,False,2022-01-18 10:27:37,PM tells Australians to disregard George Christensen over ‘dangerous’ vaccine advice. Mr Christensen’s Nationals partyroom colleague Darren Chester went further calling out “reckless” claim: “just more of the same conspiracy theory crap”. Yes!#CovidVaccine https://t.co/jG5Dljd7Ny,['CovidVaccine'],Twitter for iPhone,False,2022-01-18 10:27:37,2022-01-18,10:27:37,2022-01-18 10:27:37
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 10:28:00,Official Public Health Data showing a 40% increase in Excess Deaths of the Under 65's suggests the #COVID19 #CovidVaccine to blame as Heart Disorders among 15-44-year-olds have soared up to 118% higher than the Five-Year-Average https://t.co/nfm6LJY3pP,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-18 10:28:00,2022-01-18,10:28:00,2022-01-18 10:28:00
Faraidoon Haghdoost (Big Head Pain),"Sydney, New South Wales","MD, Researcher, Headache disorders and migraine, The George Institute for global health @georgeinstitute, @UNSW, Sydney, Australia. #BigHeadPain Big Head Pain",2016-08-11 17:50:59,1217.0,1881.0,4583.0,False,2022-01-18 10:29:26,"I had my #Booster today and again I have a different #headache that I have never experienced before the vaccines. 

How about you?

I use the help of my assistant, Chalak to get better 🤣🤣🤣🤣

What do you do?

#COVID19 #VaccineSideEffects #vaccinated #CovidVaccine #BigHeadPain https://t.co/A8QYGFnhUQ","['Booster', 'headache', 'COVID19', 'VaccineSideEffects', 'vaccinated', 'CovidVaccine', 'BigHeadPain']",Twitter for iPhone,False,2022-01-18 10:29:26,2022-01-18,10:29:26,2022-01-18 10:29:26
