user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer B.,"Inner Banks, North Carolina","Attorney, rescue mom, musician, pragmatic conservative, Christian. Identity politics are the problem, not the solution. #ESTJ #DMB #RescueFirst #IFB",2008-11-28 05:03:45,6216.0,6246.0,41878.0,False,2022-05-13 15:31:30,"Twitter banned #NYPost shortly before #Election2020 for a factual article on #HunterBidenLaptop. 
Twitter published #WhiteHouse #disinformation on availability of #COVIDVaccine although it was explicitly flagged #VeryClearlyFalse .
https://t.co/WXjoSeJicL #FoxNews","['NYPost', 'Election2020', 'HunterBidenLaptop', 'WhiteHouse', 'disinformation', 'COVIDVaccine', 'VeryClearlyFalse', 'FoxNews']",Twitter Web App,False,2022-05-13 15:31:30,2022-05-13,15:31:30,2022-05-13 15:31:30
AnnalieK,,Social innovation | Predictive Analysis | Creative,2011-01-11 13:21:16,66.0,55.0,3266.0,False,2022-05-13 15:33:29,"BA.2 Symptoms Usually Appear in This Order

#coronavirustips #coronavirus #health #coronavirussymptoms #news #covidvaccine
https://t.co/IZKSyahpA8","['coronavirustips', 'coronavirus', 'health', 'coronavirussymptoms', 'news', 'covidvaccine']",annalienk,False,2022-05-13 15:33:29,2022-05-13,15:33:29,2022-05-13 15:33:29
Shelby Wardlaw,"Oak Park, IL","We come spinning out of nothingness, scattering stars like dust. 🇺🇸",2011-12-25 00:00:18,60.0,16.0,3242.0,False,2022-05-13 15:34:28,"Virus Expert Says Here's How to Avoid Omicron

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/caiI6Ek4Lq","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",mainkoon81,False,2022-05-13 15:34:28,2022-05-13,15:34:28,2022-05-13 15:34:28
Care.com,United States,We help bring families and caregivers together.,2008-10-15 16:22:25,27696.0,7427.0,1866.0,True,2022-05-13 15:36:01,"Here’s what you need to know about the progress of the COVID vaccine for children under 5.
https://t.co/btibS78aQN
#Covid #covidvaccine","['Covid', 'covidvaccine']",Sprout Social,False,2022-05-13 15:36:01,2022-05-13,15:36:01,2022-05-13 15:36:01
When To Buy,How to manifest a LIFE 👉,When To Buy,2009-12-01 15:57:05,124.0,207.0,3493.0,False,2022-05-13 15:42:21,"The #1 COVID Symptom More People Should Be Talking About

#covidvaccine #coronavirus #coronavirustips #health #news #coronavirussymptoms
https://t.co/cy9kRKJOjF","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news', 'coronavirussymptoms']",indraneel,False,2022-05-13 15:42:21,2022-05-13,15:42:21,2022-05-13 15:42:21
Vivianne Reed,𝘠𝘰𝘶 𝘤𝘢𝘯 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝘠𝘖𝘜 𝘞𝘈𝘕𝘛 👉,Give your Heart to Jesus Christ.,2014-06-05 06:44:07,89.0,20.0,2716.0,False,2022-05-13 15:44:38,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#coronavirus #covidvaccine #coronavirustips #news #health
https://t.co/JZ1ddoiAp5","['coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'health']",Education-wise,False,2022-05-13 15:44:38,2022-05-13,15:44:38,2022-05-13 15:44:38
Lois Bradbury,"Yelm, WA 🇺🇸","🇺🇸 The mind is its own place, and in itself can make a heaven of hell, a hell of heaven.. 🇺🇸",2013-08-09 04:01:34,77.0,40.0,2749.0,False,2022-05-13 15:45:58,"I'm a Virus Expert and Here's How to Not Catch COVID

#health #covidvaccine #coronavirus #news #coronavirustips
https://t.co/QoZpgpfexK","['health', 'covidvaccine', 'coronavirus', 'news', 'coronavirustips']",cach.dang,False,2022-05-13 15:45:58,2022-05-13,15:45:58,2022-05-13 15:45:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 15:48:23,"Two terrorists killed in encounter at J&amp;K's Bandipora (3rd Lead) https://t.co/RxddEdFKAb #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

Srinagar, May 13 - Two terrorists have been killed in an ongoing encounter in Jammu and Kashmir…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-05-13 15:48:23,2022-05-13,15:48:23,2022-05-13 15:48:23
Ben Caruso,Miracles Happen ➦,"Being able to write becomes a kind of shield, a way of hiding, a way of too instantly transforming pain into honey.",2020-05-07 15:11:45,173.0,140.0,3590.0,False,2022-05-13 15:56:39,"The One Sure Sign You've Already Had BA.2

#news #coronavirustips #covidvaccine #coronavirus #coronavirussymptoms #health
https://t.co/Uln2tYDOAW","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health']",CS254sentimentAnalysis,False,2022-05-13 15:56:39,2022-05-13,15:56:39,2022-05-13 15:56:39
Peter,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"As long as you do things for God, you are a Hall of Famer in heaven's list.",2018-11-08 01:01:25,93.0,43.0,3346.0,False,2022-05-13 15:58:35,"Virus Expert Just Issued This Important BA.2 Update

#covidvaccine #news #coronavirus #coronavirustips #health
https://t.co/KA5QHwQDN0","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'health']",Twitter Keyword Scanner,False,2022-05-13 15:58:35,2022-05-13,15:58:35,2022-05-13 15:58:35
