user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,959.0,1776,16580,False,2021-01-25 20:12:26,It is quite an honor to be appointed by @GovWhitmer to the Protect MI Commission to represent @MIHospitalAssoc and… https://t.co/07NCRIzFSE,,Twitter Web App,False,2021-01-25 20:12:26,2021-01-25,20:12:26,2021-01-25 20:12:26
"Cheryl Duckworth, Ph.D. 😷",USA,Professor of conflict resolution at @nsuflorida. EIC at @pcsatnsu. Trustee at @alliance4intedu. Schools for peace & peace for schools. Views my own. She/her.,2010-12-10 22:10:13,1173.0,1168,35631,False,2021-01-25 20:12:28,Why has @RonDeSantisFL only distributed half his vaccines?  #Florida #CovidVaccine #COVID19 https://t.co/kLVxq669Q7,"['Florida', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-25 20:12:28,2021-01-25,20:12:28,2021-01-25 20:12:28
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-25 20:12:39,How the virus could be eliminated in weeks and herd immunity developed quickly if most people were allowed to lead… https://t.co/QW4R5ZxqS9,,Twitter Web App,False,2021-01-25 20:12:39,2021-01-25,20:12:39,2021-01-25 20:12:39
Michael Kelly ن,Dublin/Omagh/Rome/Jerusalem,"Award-winning Editor of @IrishCathNews columnist with @Independent_ie and @BelTel. Broadcaster, author, media trainer, voiceover guy. Tyrone man.",2010-03-19 23:47:46,8837.0,2269,2810,False,2021-01-25 20:12:55,"In the North, 10.17% of people have been vaccinated against #COVID19 - in the Republic it’s just 3.20%.… https://t.co/KzrGhdEQPM",['COVID19'],Twitter for iPhone,False,2021-01-25 20:12:55,2021-01-25,20:12:55,2021-01-25 20:12:55
Ms Nobody #BanMsWonderful,"Indiana, USA",Ms Fvcking Nobody waiting for @teamyoutube to do their job since July 2018 #BanMsWonderful,2018-07-06 03:25:17,1702.0,322,7158,False,2021-01-25 20:12:57,@ZavalaA @lookner Plz help me get YouTubes attention. This creator is making a mockery out of the 400k who've died… https://t.co/M0bDThr2AX,,Twitter for Android,False,2021-01-25 20:12:57,2021-01-25,20:12:57,2021-01-25 20:12:57
Winston 🇨🇦 🐈🌞☕☕👍😁🌅,"Ottawa, Ontario","Learn something every day.

 #stayathome #wearamask #washyourhands",2016-01-19 14:48:49,2130.0,2104,69486,False,2021-01-25 20:13:27,EU Canada and Brazil are doing poorly in their vaccination program and taking necessary measures to flatten curve.… https://t.co/mhaj6e4fe5,,Twitter for Android,False,2021-01-25 20:13:27,2021-01-25,20:13:27,2021-01-25 20:13:27
Dr. Nafisa M. Jadavji 😷,US,"🇨🇦 Neuroscientist 🧠. Wife. Mom. Assistant Professor @MidwesternUniv. My lab studies the brain, maternal nutrition, neurological diseases, and aging. #NewPI.",2010-02-22 02:52:47,1529.0,2980,38809,False,2021-01-25 20:13:34,"Lots of great #CovidVaccine information here
https://t.co/HWVPaayN4q",['CovidVaccine'],Twitter Web App,False,2021-01-25 20:13:34,2021-01-25,20:13:34,2021-01-25 20:13:34
MalikGlobal,"Georgia, USA","Everywhere, Worldwide, Global...might sell you a 28 in a suit!! #ProfessionalPresentableTrapper 🕴🕴🕴🕴💪🏿💰💰💰💴💵🛫🌍🔥 Instagram: MalikGlobal",2010-06-12 20:54:37,979.0,949,388,False,2021-01-25 20:13:59,I'm raising money for Help Malik beat Covid 19  https://t.co/3sIJspNMag via @gofundme #COVID19 #CovidVaccine… https://t.co/S87FqVioMF,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:13:59,2021-01-25,20:13:59,2021-01-25 20:13:59
Arrgee,sheffield,"views are mine, some are borrowed some are blue. Left/Socialist/Active",2010-06-22 12:59:01,1282.0,1796,3011,False,2021-01-25 20:14:12,"#CovidVaccine 4 days after my first dose, still have not devolped mutant super powers, but if i talk into my hand w… https://t.co/fePI1s1ogi",['CovidVaccine'],Twitter Web App,False,2021-01-25 20:14:12,2021-01-25,20:14:12,2021-01-25 20:14:12
Anna-NYR/Volbeat,"Queens, NY","sexy #2A and #Military supporter, fearless #pitbull tamer,smart blonde, #AllLives #NYR + #Volbeat 8.5 was way too generous",2016-04-11 17:25:47,2835.0,4134,34669,False,2021-01-25 20:14:24,#2dose #CovidVaccine #PfizerCovidVaccine just got my second vaccine ... https://t.co/L2m6Ht4bE5,"['2dose', 'CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-01-25 20:14:24,2021-01-25,20:14:24,2021-01-25 20:14:24
