user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,101.0,458,6514,False,2021-02-01 00:17:27,"""Canada may be a G7 country, and we may be a top 10 economy in the world, but when it comes to vaccinating our popu… https://t.co/TaWVLspa4a",,Twitter for Android,False,2021-01-02 00:17:27,2021-01-02,00:17:27,2021-01-02 00:17:27
Henry Lucero,"Los Angeles, CA","Fundraising ninja, changemaker, event planner extraordinaire, lover of politics & animals, Sigma Pi bro. #Dodgers Fan #WolfPack 🐺🏳️‍🌈🥁",2009-12-10 18:22:05,324.0,629,54609,False,2021-02-01 00:18:31,@LCommunities @LandisHomes When will residents start getting #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:18:31,2021-01-02,00:18:31,2021-01-02 00:18:31
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-02-01 00:19:49,@MarkLevineNYC Thank you for these stats and they absolutely DO call for a dramatic response! We have collected ine… https://t.co/esMeuQWfpI,,Twitter for iPhone,False,2021-01-02 00:19:49,2021-01-02,00:19:49,2021-01-02 00:19:49
Pam Jarvis,Yorkshire and The Humber,"Author, Storyteller, Chartered Psychologist, Historian, Researcher, Educator, Grandparent. Own views: https://t.co/CgXxaNrwuV",2017-06-12 13:16:31,4800.0,1348,61944,False,2021-02-01 00:20:28,"Playing politics with #CovidVaccine policy is a very cynical ploy, &amp;I’m bitterly disappointed to see @Keir_Starmer… https://t.co/OtAi92fsms",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:20:28,2021-01-02,00:20:28,2021-01-02 00:20:28
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-02-01 00:20:34,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/elaHH4fZ3w",,Twitter Web App,False,2021-01-02 00:20:34,2021-01-02,00:20:34,2021-01-02 00:20:34
MacArthur Obgyn,"Irving, Texas","Dr Jeff Livingston MacArthur ObGyn in Irving Tx, Obstetrics, Gynecology, Health information technology, social media and #mediumwriter.",2009-02-07 02:48:50,4305.0,4196,1312,False,2021-02-01 00:20:50,"“Covid-19 Denialism Just Moved to the Next Level” by @JeffLivingMD
https://t.co/Jw2ru3u6b1 #covidvaccine https://t.co/oBjoQVRpeI",['covidvaccine'],Twitter for iPhone,False,2021-01-02 00:20:50,2021-01-02,00:20:50,2021-01-02 00:20:50
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-02-01 00:20:56,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/6UJI5FoBX3",,Twitter Web App,False,2021-01-02 00:20:56,2021-01-02,00:20:56,2021-01-02 00:20:56
dentalindustryinsights,,Cultivating Critical Thinking Curiosity and Courage,2020-04-28 01:15:42,5.0,24,64,False,2021-02-01 00:21:05,"@LivingHealthyTV ILLINOIS DENTAL HYGIENISTS DISAPPOINTED OVER EXCLUSION 
IN COVID-19 VACCINE EFFORTS
We are license… https://t.co/KMzTYppaHk",,Twitter Web App,False,2021-01-02 00:21:05,2021-01-02,00:21:05,2021-01-02 00:21:05
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 00:21:30,EU commission challenged on #CovidVaccine patent. @vonderleyen      exposed to gross negligence given failure to ra… https://t.co/jDAwWAK1rb,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:21:30,2021-01-02,00:21:30,2021-01-02 00:21:30
Sabrina Malhi🍦👠,"Washington, DC","Multiplatform editor @postopinions @washingtonpost | board: @sajahq @nyu_journalism @UBSpectrum | Likes, R/T are not endorsements",2009-06-24 19:47:29,790.0,1241,632,False,2021-02-01 00:21:33,"Maybe this is an unpopular opinion, but people who perform elective procedures (botox, cosmetic plastic surgery, ae… https://t.co/bFSCvwHSuI",,Twitter for iPhone,False,2021-01-02 00:21:33,2021-01-02,00:21:33,2021-01-02 00:21:33
