user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #WhomWouldJesusHouse",2019-12-30 16:29:47,47.0,190,4192,False,2021-01-31 19:29:59,The Vulnerable Can Wait. Vaccinate the Covid Super-Spreaders First | WIRED https://t.co/Pcs9DtBUPl @MayorBowser I l… https://t.co/zOYxC0Xfec,,Twitter Web App,False,2021-01-31 19:29:59,2021-01-31,19:29:59,2021-01-31 19:29:59
Jess,,"Trainee Children's Wellbeing Practitioner, working with CAMHS, Mum, Teacher, Fiancée",2012-10-09 15:23:12,93.0,191,316,False,2021-01-31 19:30:15,Got my first covid vaccine today! Bit of a sore arm now (8 hours later) but very painless at the time! If you're of… https://t.co/fqQmZDGxGy,,Twitter Web App,False,2021-01-31 19:30:15,2021-01-31,19:30:15,2021-01-31 19:30:15
Sassi Afrika,Earth...for now! ,"Singer, dancer, actress, model, chef , presenter. Never a drag, always a QUEEN. @WarksPride trustee. Fan mail & bookings can be sent to sassiafrika@gmail.com",2013-12-05 11:39:15,552.0,999,3671,False,2021-01-31 19:30:18,Honeys I had the Covid vaccine this evening. Yes I'm a Vaccine Queen. Let's hope this nightmare ends for us all soo… https://t.co/fQlKMe83ZY,,Twitter for Android,False,2021-01-31 19:30:18,2021-01-31,19:30:18,2021-01-31 19:30:18
African Voices Platform,"Sheffield, England","African current affairs TV&radio show on @SheffieldLive hosted by a diaspora team. CH7, Virgin 159, Wed & Sun from 8.05 - 9.00pm. info@africanvoicesplatform.org",2018-01-28 22:53:18,420.0,246,186,False,2021-01-31 19:30:33,"Happening right now: ""Helping you demystify health!
Alafia: The African and Caribbean Health and Wellbeing Hub (Onl… https://t.co/Fbvt0h0oF5",,Twitter for iPhone,False,2021-01-31 19:30:33,2021-01-31,19:30:33,2021-01-31 19:30:33
arielle,"Boston, MA","food allergy research | cornell '18 | big fan of public health, rock climbing, and learning new things | she/her",2018-02-13 00:52:41,24.0,43,218,False,2021-01-31 19:30:39,I’m at about 48 hours post-vaccination and I feel great! I had some mild arm soreness yesterday but it was totally… https://t.co/vJixKWBvK4,,Twitter for iPhone,False,2021-01-31 19:30:39,2021-01-31,19:30:39,2021-01-31 19:30:39
Ofir Gendelman,"Jerusalem, Israel","‏‏Prime Minister Netanyahu's spokesperson to the Arab media أوفير جندلمان, المتحدث باسم رئيس الوزراء الإسرائيلي للإعلام العربي 🇮🇱",2011-04-17 05:42:38,94263.0,864,500,True,2021-01-31 19:30:55,Over 3 million Israelis have gotten the first dose of the #CovidVaccine (33% of the population). Over 1.7 million o… https://t.co/5qfIQpyDFq,['CovidVaccine'],Twitter Web App,False,2021-01-31 19:30:55,2021-01-31,19:30:55,2021-01-31 19:30:55
AL,,"🦋 Nothing is worth it, if it doesn’t make you happy 🦋",2011-05-28 14:59:42,66.0,231,10366,False,2021-01-31 19:30:57,February is a new month and a step in the right direction 💉 first vaccine done. Hope everyone gets there’s ASAP 🥰… https://t.co/TzCBsR4cfn,,Twitter for iPhone,False,2021-01-31 19:30:57,2021-01-31,19:30:57,2021-01-31 19:30:57
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1081,42,False,2021-01-31 19:31:06,"@hcphtx @CDCgov @TexasDSHS #houston’s large Asian community also deserves EQUAL ACCESS to #CovidVaccine info

If… https://t.co/xqNx6Y5S27","['houston', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:31:06,2021-01-31,19:31:06,2021-01-31 19:31:06
AJ,,"Congrats UKGOV on Brexit freedom & the vaccine roll out. Remoaners, Rejoiners,  the SNP, 'Starmer and the Snipers' (a rock band?) are still out in force though.",2016-11-18 23:19:04,43.0,23,8882,False,2021-01-31 19:31:13,"@andy4wm @Mike_Fabricant Had my #CovidVaccine Tuesday @millenniumpoint #Birmingham and everyone was superb! 
Thank… https://t.co/EeheYzPIkJ","['CovidVaccine', 'Birmingham']",Twitter for Android,False,2021-01-31 19:31:13,2021-01-31,19:31:13,2021-01-31 19:31:13
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 19:31:16,Johnson &amp; Johnson single-dose vaccine shown to be effective against COVID-19 https://t.co/7zDHG1G4SY via @abcnews… https://t.co/ZKriv1Wr4I,,Twitter Web App,False,2021-01-31 19:31:16,2021-01-31,19:31:16,2021-01-31 19:31:16
