user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hannah Sogocio,,Instagram: _hannh,2010-09-10 14:39:24,94.0,73,302,False,2021-04-09 01:06:31,I booked my mom for the #CovidVaccine today. So grateful for this opportunity! One step closer to normalcy. #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-04 01:06:31,2021-09-04,01:06:31,2021-09-04 01:06:31
M. Paget Brewster 🇫🇷,US/EU,"Globalist. Dual citizen 🇺🇸🇪🇺. Polyglot. History buff. MD 🩺. Born brilliant, born bad, and a little bit mad. Tweets re: Bravo, geopolitics, 🎾, and finance.",2012-11-24 01:02:56,462.0,604,37430,False,2021-04-09 01:06:36,I’ve long defended #SputnikV against what I suspected was a Western smear campaign... But I’m starting to think I w… https://t.co/xF4oFPWD6v,['SputnikV'],Twitter for iPhone,False,2021-09-04 01:06:36,2021-09-04,01:06:36,2021-09-04 01:06:36
Mai Hoang MD,,"A Vietnamese American woman, a daughter, a wife, a friend, an ob/gyn, an advocate aspiring to be the best I can be. She/ her/ hers. Tweets own",2019-08-07 20:28:45,25.0,68,75,False,2021-04-09 01:07:15,"Improving #CovidVaccine access. #healthequity begins with one!
Thank you @UCSDHealth for reaching out to those most… https://t.co/s6V7UKZZ3K","['CovidVaccine', 'healthequity']",Twitter for iPhone,False,2021-09-04 01:07:15,2021-09-04,01:07:15,2021-09-04 01:07:15
Ewa Schafer,"Glenview, IL",#mom #allergist #immunologist #laxmom #covidvaccinated love immune reactigenicity #AAAAI #medtwitter #crossfit #nsuhspeloton,2021-01-10 00:30:59,100.0,118,106,False,2021-04-09 01:07:29,Excited to be part of this NIH trial. @NorthShoreWeb #nih #CovidVaccine #aaaai https://t.co/uOQ9XT3qxV,"['nih', 'CovidVaccine', 'aaaai']",Twitter for iPhone,False,2021-09-04 01:07:29,2021-09-04,01:07:29,2021-09-04 01:07:29
Pilot-Sà,"Europe, Sky","My ranting account! Pilot 👨‍✈️ , PC Gamer, Hobbyist 3D Artists. I say things as they are not as you want to hear them! Consumer before brand loyalty always!",2020-06-25 21:47:27,0.0,105,330,False,2021-04-09 01:07:54,“Further reviews will see quarantine and testing re-examined on July 31 and October 1” #BorisTheLiar is admitting c… https://t.co/uSk88Ho4Tj,['BorisTheLiar'],Twitter for iPhone,False,2021-09-04 01:07:54,2021-09-04,01:07:54,2021-09-04 01:07:54
Ripper215,Bucks County,"Independent voter. Bucks County, PA. Those who led the insurrection must be prosecuted before there is healing.",2020-06-30 21:03:37,47.0,687,5195,False,2021-04-09 01:08:02,I got my first Moderna #CovidVaccine today and #MattGaetz is going to prison. Yeah. It was a good day.,"['CovidVaccine', 'MattGaetz']",Twitter for iPhone,False,2021-09-04 01:08:02,2021-09-04,01:08:02,2021-09-04 01:08:02
Nicole Boblitz,,"28, graduate, wife, sister, best friend, daughter, all smiles",2012-06-24 14:40:54,216.0,219,845,False,2021-04-09 01:08:03,"First #CovidVaccine shot scheduled. 

#prayforme","['CovidVaccine', 'prayforme']",Twitter for Android,False,2021-09-04 01:08:03,2021-09-04,01:08:03,2021-09-04 01:08:03
Kristin,"Franklin Lakes, NJ",From North Jersey. I'm obsessed with the Cubbies and NASCAR. AA38 & DH11.   Admin of “Anthony Alfredo Supporters and Sauce Mafia Fans” (on FB) #SauceMafia,2009-03-03 23:04:16,255.0,658,667,False,2021-04-09 01:08:18,If you or anyone you know need a #COVID19 #vaccination? The “fairies” can usually get a #vaccine appointments withi… https://t.co/mqd02sTyjJ,"['COVID19', 'vaccination', 'vaccine']",Twitter Web App,False,2021-09-04 01:08:18,2021-09-04,01:08:18,2021-09-04 01:08:18
Jose Macias🦋,Las Vegas,"Activist, community, worker rights, immigrant rights Organizer, Goloso, Proud son of immigrants and love @thalia",2011-08-04 17:09:37,1261.0,673,3642,False,2021-04-09 01:08:24,Fully vaccinated- received my second covid-19 vaccine dose  today #COVID19 #CovidVaccine #SecondDose https://t.co/4p5j2LHLBR,"['COVID19', 'CovidVaccine', 'SecondDose']",Twitter for iPhone,False,2021-09-04 01:08:24,2021-09-04,01:08:24,2021-09-04 01:08:24
Montana Ross,Florida,OCR Athlete. #BibRave Pro.  #LeagueofGarmin #DirtUnit @orangemud  26.2x2. 13.1 x21. Runner. Blogger. Pro Compression Alumni.,2014-02-27 13:06:37,2078.0,1876,6788,False,2021-04-09 01:08:25,Got vaccine #1 yesterday and my arm is so sore today! It's worth it if it means I get to hug family and friends tha… https://t.co/dWduyLlPfj,,Twitter Web App,False,2021-09-04 01:08:25,2021-09-04,01:08:25,2021-09-04 01:08:25
