user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Council Wolf ⤵️,"PTA, GP 🇿🇦",The Guardian. My ''Official Account'',2011-07-10 18:15:00,2063.0,547,12870,False,2021-01-01 18:05:19,I'm willing to bet that every single one of the persons photographed celebrating NYE had their compulsory… https://t.co/JCtdWrU6dw,,Twitter for Android,False,2021-01-01 18:05:19,2021-01-01,18:05:19,2021-01-01 18:05:19
Annalisa Klebers,"New York, USA","News Anchor @News12NJ, @News12CT, @AlticeUSA, @News12 | Email: Annalisa.Klebers@News12.com",2018-10-15 17:29:13,873.0,412,2811,False,2021-01-01 18:06:00,"NYC officials working to vaccinate 1 million people in January. @News12NJ 
#nyc #covid #covidvaccine @news12ct… https://t.co/2vyHljIGt1","['nyc', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-01 18:06:00,2021-01-01,18:06:00,2021-01-01 18:06:00
Retired.RN.in.SD,"Pine Ridge, SD",BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice,2020-05-31 18:19:23,747.0,615,80399,False,2021-01-01 18:06:10,@RedTRaccoon “We’re” @OSTOfficial1 and our local @IHSgov hospital #COVID19 Task Force will begin vaccinating ALL of… https://t.co/Df7PiH5CB1,['COVID19'],Twitter for iPhone,False,2021-01-01 18:06:10,2021-01-01,18:06:10,2021-01-01 18:06:10
boojiBEE,"White Oak, OH",CREATIVE #Entrepreneur✨♒️👁💜🌻👑🔮✊🏾✨🐝💅🏾💄✨ #GETSTUNG Click the link ⤵️ to book me for #nails & #makeup or #SHOP @boojiBEEMERCH,2012-04-24 20:34:17,989.0,476,9464,False,2021-01-01 18:06:59,"Please don’t get that poison! I stand in solidarity with all those who refuse that vaccine!!!! 

Especially my peop… https://t.co/h0zDvczTNJ",,Twitter for iPhone,False,2021-01-01 18:06:59,2021-01-01,18:06:59,2021-01-01 18:06:59
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,730.0,320,52437,False,2021-01-01 18:08:57,@Richthegrimm @DingaBelle @premnsikka I truly hope so! They should be held to account! I look around but no one is… https://t.co/S2QJyD594S,,Twitter Web App,False,2021-01-01 18:08:57,2021-01-01,18:08:57,2021-01-01 18:08:57
Bede MacGowan,"Bristol, England","News, science, politics. Views mine.",2008-06-26 13:50:13,1733.0,1449,27379,True,2021-01-01 18:09:51,"Somehow. After getting everything else wrong with #COVID19, it turns out Boris Johnson &amp; the rest of his ridiculous… https://t.co/GjHnuiXC4S",['COVID19'],Twitter for iPhone,False,2021-01-01 18:09:51,2021-01-01,18:09:51,2021-01-01 18:09:51
David July,"Hollywood, Los Angeles",I had no idea twitter would still be around today,2009-04-06 00:55:43,556.0,298,1084,False,2021-01-01 18:10:42,The Wisconsin pharmacist that intentionally left out 500 covid vaccines was either trying to kill people or support… https://t.co/eVhjJKYIQ1,,Twitter for iPhone,False,2021-01-01 18:10:42,2021-01-01,18:10:42,2021-01-01 18:10:42
Carlos,Cheshire,"Dad, Husband, Socialist, European Forever! Love my job, The Highlands and Liverpool Football Club",2009-10-22 23:07:28,57.0,740,2094,False,2021-01-01 18:11:58,@edwardtimpson @mustbecwaced Now explain why you are trying to con the people who’ve had Pfizer 1 into waiting 12 w… https://t.co/rZeZIZlwEz,,Twitter for iPhone,False,2021-01-01 18:11:58,2021-01-01,18:11:58,2021-01-01 18:11:58
Sameer Gogate,Mumbai,A Single Malt and Man Utd buff who has a life beyond ranting on twitter and football.. All thoughts are only and only  personal...Media ... BbcStudios ..,2010-10-04 12:36:56,1009.0,601,2469,False,2021-01-01 18:12:07,So what happens when the 2nd dose which was to be given after 14 days gets delivered after 60 days ... #CovidVaccine #nooneknows #chaos,"['CovidVaccine', 'nooneknows', 'chaos']",Twitter for Android,False,2021-01-01 18:12:07,2021-01-01,18:12:07,2021-01-01 18:12:07
What's The Real Cause?,Global Citizen,"Calling out crap and misleading, manipulative approaches designed to screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma",2016-01-07 15:17:52,498.0,1276,23208,False,2021-01-01 18:12:36,"@no_silenced As always, political BS prevails? https://t.co/BHq2BhhI2m #hydroxychloroquine #COVID19 #CovidVaccine","['hydroxychloroquine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-01 18:12:36,2021-01-01,18:12:36,2021-01-01 18:12:36
