user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:523
#COVAXIN - Dose1:510, Dose2:523
PAID Slots 
#COVISHIELD - Dose1:3769, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-06 08:30:26,2022-08-06,08:30:26,2022-08-06 08:30:26
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42,4894,False,2022-06-08 08:44:16,"The #1 Cause of COVID-19, According to Science

#covidvaccine #news #health #coronavirus #coronavirustips
https://t.co/rA4NN7aeDn","['covidvaccine', 'news', 'health', 'coronavirus', 'coronavirustips']",tweetsentimentsbedi,False,2022-08-06 08:44:16,2022-08-06,08:44:16,2022-08-06 08:44:16
Eat This!,,,2014-08-14 23:01:43,82.0,158,2888,False,2022-06-08 08:44:18,"I'm a Virus Expert and Here's How to Not Catch COVID

#health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/uHrrvNhRwV","['health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-08-06 08:44:18,2022-08-06,08:44:18,2022-08-06 08:44:18
#IndiaFirst 🇮🇳,🌏,"Each One of Us Can Make a Difference.Together we make Change.
Author #IndiaPositiveCitizen 
https://t.co/zyyXmjA31k
https://t.co/KNGoOh1ws2",2014-05-24 06:39:45,10714.0,3987,313298,False,2022-06-08 08:53:42,"Wastage of so many vaccines is bad. But ok if this was Pfizer or Sinopharm considering the side effects reported in media. The medicine seemed as problematic or more than Covid itself. 

#covid #COVID19 #COVIDVACCINE

https://t.co/FO3L9LFmQR","['covid', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-08-06 08:53:42,2022-08-06,08:53:42,2022-08-06 08:53:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 09:00:05,2022-08-06,09:00:05,2022-08-06 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 09:00:15,2022-08-06,09:00:15,2022-08-06 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 09:00:26,2022-08-06,09:00:26,2022-08-06 09:00:26
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851,5657,False,2022-06-08 09:01:48,"Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/ITUz2HWwEh https://t.co/nAvbQSXf4H",['CovidVaccine'],Orlo,False,2022-08-06 09:01:48,2022-08-06,09:01:48,2022-08-06 09:01:48
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947,18682,True,2022-06-08 09:01:52,"Faheema, 18, has had her #CovidVaccine and urges others to take advantage of the vaccine being so accessible and get their first or next dose

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/jsmd0tu56O https://t.co/lo9FO5itn5",['CovidVaccine'],Orlo,False,2022-08-06 09:01:52,2022-08-06,09:01:52,2022-08-06 09:01:52
Alok Nautiyal,"Uttaranchal, India","Uttarakhandi/

Unapologetic food practitioner/

Doval जी का भतीजा 😜/ 

Mossad agent 😜/

Troublemaker/

Award-winning problem solver/

married 😜",2011-03-14 08:17:11,7265.0,2738,101423,False,2022-06-08 09:05:46,"B.C. patients with rare blood clotting condition after getting AstraZeneca COVID-19 jab fight for exemption.

#COVID19 #COVIDVACCINE https://t.co/TIUerQNZRV","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-08-06 09:05:46,2022-08-06,09:05:46,2022-08-06 09:05:46
