user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,49.0,235.0,20.0,False,2021-07-05 18:03:02,"Most countries open to U.S. tourists require proof of vaccination or a negative pre-arrival #CovidTest to waive the mandatory quarantine. 

Where can you go and do you need a #CovidVaccine or #CovidTest before traveling this summer? Learn more: https://t.co/kPNyA49rlW","['CovidTest', 'CovidVaccine', 'CovidTest']",Sprout Social,False,2021-05-07 18:03:02,2021-05-07,18:03:02,2021-05-07 18:03:02
NELFT,"London, Essex, Kent, Medway","We provide #mentalhealth and #communityhealth services for communities across London, Essex, Kent and Medway. Here to chat Mon-Fri 9-5. Instagram: nelft_nhs",2012-12-07 11:50:09,8642.0,1277.0,8489.0,True,2021-07-05 18:03:21,"The best birthday present you can give us this year is to get the #COVIDVaccine. 🎁💉

if you're aged 18 or over, don't delay – book your vaccine today ➡️https://t.co/dJQ8b8F1sD https://t.co/jJRtRYR2rV",['COVIDVaccine'],Twitter for iPhone,False,2021-05-07 18:03:21,2021-05-07,18:03:21,2021-05-07 18:03:21
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,76.0,78.0,2107.0,False,2021-07-05 18:03:52,"OMG Alt Media screaming about this for months. Absolutely brilliant @richardm56 doing real journalism in a world without any. Communist #susanmichie Sage. Behavioural Science
#COVID19 #EnoughIsEnough #CovidVaccine #vaccinated #freedom #BBC #DefundTheBBC #coronavirus #FreeAssange https://t.co/PjT47Xe9Og","['susanmichie', 'COVID19', 'EnoughIsEnough', 'CovidVaccine', 'vaccinated', 'freedom', 'BBC', 'DefundTheBBC', 'coronavirus', 'FreeAssange']",Twitter Web App,False,2021-05-07 18:03:52,2021-05-07,18:03:52,2021-05-07 18:03:52
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385305.0,66.0,5051.0,True,2021-07-05 18:04:54,@aruna168 @KenComms @balancingact66 @LeFonfon @JeannineRitchot @levesqs @ArunaSadana @chantalreinert @maidment_leanne Thank you for sharing your #MyWhy @aruna168 and for helping to stop the spread by getting your #CovidVaccine!,"['MyWhy', 'CovidVaccine']",Twitter Web App,False,2021-05-07 18:04:54,2021-05-07,18:04:54,2021-05-07 18:04:54
"Wyona M Freysteinson, PhD, MN (she/her)","Houston, TX",Nursing Professor: Fortifying the will; the experience of viewing visible or invisible scars/differences (as in out damn spot) in mirrors. Hermeneutics.,2011-07-14 13:24:34,525.0,677.0,3215.0,False,2021-07-05 18:05:50,"“If you are making wildly disparaging comments about the #vaccine, &amp; have no #PublicHealth expertise, you may be responsible for someone’s death,” he tweeted. “Shut up.”
—CoxHealth CEO Steve Edwards #COVID19
#coronavirus #vaccines #CovidVaccine #vaccination #GetTheShot #WearAMask","['vaccine', 'PublicHealth', 'COVID19', 'coronavirus', 'vaccines', 'CovidVaccine', 'vaccination', 'GetTheShot', 'WearAMask']",Twitter Web App,False,2021-05-07 18:05:50,2021-05-07,18:05:50,2021-05-07 18:05:50
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109306.0,5483.0,10916.0,True,2021-07-05 18:15:03,"Have you got questions about the #COVIDVaccine, pregnancy and women's health? Join us for an Instagram Live on Thursday 8 July at 8pm with @theobgynmum  and have your questions answered 👉 https://t.co/Q1jomAbGwu https://t.co/vgDX5z46TS",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 18:15:03,2021-05-07,18:15:03,2021-05-07 18:15:03
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1537.0,1711.0,121916.0,False,2021-07-05 18:18:33,Fully ‘vaccinated’ people have a 885% higher chance of death due to ‘Covid-19’ than people who are ‘unvaccinated’ according to official data! https://t.co/0GxVkgNF4T #mRNA #mRNAVaccine #COVIDVaccine #ItsNotAVaccine #DoNotTakeTheVaccine #GeneTherapy #Genocide #GreatReset #Democide,"['mRNA', 'mRNAVaccine', 'COVIDVaccine', 'ItsNotAVaccine', 'DoNotTakeTheVaccine', 'GeneTherapy', 'Genocide', 'GreatReset', 'Democide']",Twitter Web App,False,2021-05-07 18:18:33,2021-05-07,18:18:33,2021-05-07 18:18:33
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66283.0,45.0,139.0,True,2021-07-05 18:21:00,Union Minister #DharmendraPradhan (@dpradhanbjp) on Monday urged the Central PSUs operating out of #Odisha to take the responsibility of administering 10 lakh #CovidVaccine doses in the month of July. https://t.co/9QiEdGZ8rD,"['DharmendraPradhan', 'Odisha', 'CovidVaccine']",Twitter Web App,False,2021-05-07 18:21:00,2021-05-07,18:21:00,2021-05-07 18:21:00
CarmenToth,"Toronto, Ontario, Canada","Singer, songwriter, musician. Fresh #altpop #music reminiscent of the 80s/90s. #Newmusic in preproduction. Also a #freelancewriter & #voiceoverartist.🤟🏻💜",2010-10-16 22:47:30,5176.0,5091.0,11159.0,False,2021-07-05 18:22:51,#ThatFaceYouMake when you get a last minute #seconddose #vaccine appointment at a local independent pharmacy. 😷 💉💪 🤟🏻💜 #GotTheJab #2ndjab #FullyVaccinated #CovidVaccine #CovidVaccineAdvocate #istuckittocovid #Pandemic2021 #vaccineselfie https://t.co/R4A5PKmXe1,"['ThatFaceYouMake', 'seconddose', 'vaccine', 'GotTheJab', '2ndjab', 'FullyVaccinated', 'CovidVaccine', 'CovidVaccineAdvocate', 'istuckittocovid', 'Pandemic2021', 'vaccineselfie']",Twitter for iPhone,False,2021-05-07 18:22:51,2021-05-07,18:22:51,2021-05-07 18:22:51
Rebekah Prette,Canada,Librarian (Reference & Instruction). Uninvited settler living on Treaty 6 / Métis Territory. She/Her.,2014-07-23 01:07:03,78.0,378.0,872.0,False,2021-07-05 18:29:22,"It has been two weeks since my 2nd dose of the vaccine, and so glad for the protection this offers me. I am also so incredibly grateful to everyone who gave their time and money to develop the vaccines.  #Moderna #ThankYou #CovidVaccine","['Moderna', 'ThankYou', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 18:29:22,2021-05-07,18:29:22,2021-05-07 18:29:22
