user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quertle,quertle.com,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ and custom applications.",2009-03-27 13:18:06,552.0,1192.0,69.0,False,2022-02-24 20:01:52,"There are signs that #omicron dragged down efficacy, but early sequencing data indicate the vaccine provided 77% protection against symptomatic delta infection.

https://t.co/QQD1z3v9NH #covidvaccine","['omicron', 'covidvaccine']",Hootsuite Inc.,False,2022-02-24 20:01:52,2022-02-24,20:01:52,2022-02-24 20:01:52
Hadiza Aliyu,,,2022-01-14 16:52:27,6.0,17.0,7.0,False,2022-02-24 20:07:19,"@ICTAdvocates There are a lot of misinformation,Disinformation and also misconceptions about the vaccine,And the best way to tackle that is on social media. Social media can be a perfect and excellent way for Covid19 Vaccine campaigns.
#Covid19
@ICTAdvocate
#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-24 20:07:19,2022-02-24,20:07:19,2022-02-24 20:07:19
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-24 20:15:52,"https://t.co/DwegEJ6Ssv

Please go to https://t.co/88NOMRsUOn and use the promo code NEWMAN to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #PresidentTrump #vaccinemandate #2020election #VoterFraud #alexnewman #alexnewmanshow","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman', 'alexnewmanshow']",Twitter Web App,False,2022-02-24 20:15:52,2022-02-24,20:15:52,2022-02-24 20:15:52
FL Health Escambia,"Pensacola, FL",Health resources and more from the Florida Department of Health in Escambia County. Learn more at https://t.co/QUyLSX9R4B.,2017-07-18 19:08:02,1399.0,421.0,1887.0,False,2022-02-24 20:41:55,#CovidTesting available by appointment call 850-595-6500 option 6 to schedule. #CovidVaccine + boosters available by Walk-in. https://t.co/M2kfKKpubJ,"['CovidTesting', 'CovidVaccine']",Twitter Web App,False,2022-02-24 20:41:55,2022-02-24,20:41:55,2022-02-24 20:41:55
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. News Tip? News@washingtoninformer.com,2010-08-17 00:11:07,11188.0,6959.0,5122.0,True,2022-02-24 21:03:51,"WIN Daily Feb 24
Court rules that Cops must be vaccinated to serve. Does that violate their civil rights?
Visit https://t.co/AKWg9f1ttV to get the story and become a free subscriber.
#coronavirus #coronavirus #vaccine #COVIDvaccine #COVID19 #disputes #healthandsafety #pandemic https://t.co/vrOdFsS33S","['coronavirus', 'coronavirus', 'vaccine', 'COVIDvaccine', 'COVID19', 'disputes', 'healthandsafety', 'pandemic']",LatelyAI,False,2022-02-24 21:03:51,2022-02-24,21:03:51,2022-02-24 21:03:51
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,71.0,67857.0,False,2022-02-24 21:10:06,A new #CovidVaccine shows 100% efficacy against severe disease and hospitalizations #COVID19 @sanofi @GSK @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @WHO  https://t.co/g9WhB8pZwx,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-24 21:10:06,2022-02-24,21:10:06,2022-02-24 21:10:06
If we were smart we'd say...,The Great White North,If humans were intelligent this is what we'd say.,2020-02-04 23:22:16,62.0,219.0,328.0,False,2022-02-24 21:16:54,"@kimmieM1973 @seemadurgum What is with this bozo? Until a week ago I would have said he did an OK job balancing under the circumstances. What he did with the truckers and now hanging on to this, after everyone's dropped it, makes me doubt everything. Anyone know, what's his deal? #CovidVaccine #fakecrisis","['CovidVaccine', 'fakecrisis']",Twitter Web App,False,2022-02-24 21:16:54,2022-02-24,21:16:54,2022-02-24 21:16:54
lisa_lem8,Canada,I speak in GIF whenever possible 🇨🇦💍,2020-10-15 18:00:23,472.0,607.0,4437.0,False,2022-02-24 21:42:38,If this doesn’t scare the 💩 out of you. The fact that they are so deceptive. Then there’s no hope for you. You’re too far gone. 🥺🙄 #VaccineSideEffects #CovidVaccine #vaccine #GeneTherapy #covid19 https://t.co/cpxJszkdQ5,"['VaccineSideEffects', 'CovidVaccine', 'vaccine', 'GeneTherapy', 'covid19']",Twitter for iPhone,False,2022-02-24 21:42:38,2022-02-24,21:42:38,2022-02-24 21:42:38
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-24 21:51:29,"Entry from TGA (#Australia ) DAEN database:-
Date - 11th Feb, 2022
Medicine suspected - #Pfizer 
Age - 9 yrs
Gender - Male
Adverse reaction (Out of Many) - Myocardial infarction (Heart Attack)

Oh dear god 😢

#CovidVaccine 
 #COVID19Aus https://t.co/eprUvZyrWO","['Australia', 'Pfizer', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-02-24 21:51:29,2022-02-24,21:51:29,2022-02-24 21:51:29
teri sforza,SoCal,"Journalist @SoCalWatchdog, author (The Strangest Song), documentary filmmaker (American Pie), frustrated stand-up comic. tsforza@scng.com",2016-06-07 19:56:37,993.0,639.0,254.0,True,2022-02-24 21:53:45,‘Stealth omicron’ is on its way. How nervous should we be? https://t.co/RRQJkpOmsS #COVID19 #COVID #CovidVaccine #vaccination,"['COVID19', 'COVID', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-02-24 21:53:45,2022-02-24,21:53:45,2022-02-24 21:53:45
