user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. Mountain lover, Arctophile, Musician. Mom to a Rare/DD young adult. All the Sparkly things. 🇨🇦 in Alberta",2018-10-11 19:52:07,49.0,71.0,4836.0,False,2021-03-19 15:48:30,Get the #CovidVaccine Everything I've read says the vaccine *might* help *reduce* spread but main purpose is to kee… https://t.co/c42u6gaBO5,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:48:30,2021-03-19,15:48:30,2021-03-19 15:48:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 15:48:35,"11 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Lancaster
Madera
Palm… https://t.co/XnMlzdza40",['CovidVaccine'],,False,2021-03-19 15:48:35,2021-03-19,15:48:35,2021-03-19 15:48:35
AL National Guard,Alabama,"Always ready, always there. Official Twitter of the Alabama National Guard. (Following and RTs ≠ endorsement) #ALNG #GoAL #GuardItAL",2010-02-24 04:11:45,7203.0,221.0,1324.0,True,2021-03-19 15:48:54,"***Vaccine locations UPDATED***

Keep an eye on this site. We will continue posting location updates for our mobile… https://t.co/JLP3ygWLof",,Twitter Web App,False,2021-03-19 15:48:54,2021-03-19,15:48:54,2021-03-19 15:48:54
Release-the-kraken,deep in the sea.,,2020-11-21 15:42:13,34.0,92.0,398.0,False,2021-03-19 15:49:08,#CovidVaccine taken. #COVID19 #covid https://t.co/dSWqammTrv,"['CovidVaccine', 'COVID19', 'covid']",Twitter for Android,False,2021-03-19 15:49:08,2021-03-19,15:49:08,2021-03-19 15:49:08
Nako,Texas,"34, Texan, theatre major, ex-shadowcaster, smoke shop employee, bibliophile, cat owner, tabletop RPer, geek, foodie, music lover, generally epic",2008-07-08 21:47:05,120.0,296.0,1385.0,False,2021-03-19 15:49:10,On my way to get my first dose of the #CovidVaccine woohoo!!,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:49:10,2021-03-19,15:49:10,2021-03-19 15:49:10
NikkiSKT_RN,"Connecticut, USA","Mom, Wife, Nurse, Acute Care APRN 2021. #resister #BidenHarris2020 #RIPRBG",2010-09-09 14:10:45,114.0,323.0,16463.0,False,2021-03-19 15:49:41,This lady is fully vaccinated!!! 💃 #COVID19 #CovidVaccine #GetTheShot #WearAMask,"['COVID19', 'CovidVaccine', 'GetTheShot', 'WearAMask']",Twitter for iPhone,False,2021-03-19 15:49:41,2021-03-19,15:49:41,2021-03-19 15:49:41
Perspective of O,,The world views from my perspective,2017-04-16 02:02:09,8.0,179.0,274.0,False,2021-03-19 15:49:47,@CBSNews Fauci was not wearing a mask during this conversation - why? He’s had the #CovidVaccine Here is another ex… https://t.co/6dGMTNrNJO,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:49:47,2021-03-19,15:49:47,2021-03-19 15:49:47
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121782.0,False,2021-03-19 15:50:00,"&gt;400 #CovidVaccine appointments available tomorrow 3/20 in Olympia, WA
https://t.co/WFOjKRNCHW

&gt;700 available Sund… https://t.co/SRQGAOFvLn",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:50:00,2021-03-19,15:50:00,2021-03-19 15:50:00
Ryan Eades,"Washington, DC","Husband. #GirlDad. Love family, friends, baseball, wine, cheese, crackers, cooking, and good writing.",2009-01-15 19:50:17,1363.0,2398.0,11491.0,False,2021-03-19 15:50:00,My parents just got their second #CovidVaccine 💉 🙌🏼,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:50:00,2021-03-19,15:50:00,2021-03-19 15:50:00
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18549.0,60.0,1400.0,True,2021-03-19 15:50:10,"Today on the Scott Thompson Show with @ScottTalking!

12:10 - Thomas Tenkate of @RUSOPHe on #COVIDvaccine in Ontari… https://t.co/8XFW34ExsY",['COVIDvaccine'],Twitter for Android,False,2021-03-19 15:50:10,2021-03-19,15:50:10,2021-03-19 15:50:10
