user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FINE,"Johannesburg, South Africa",Strategic marketing communication consultants. Unlocking value and the F/NEST work for our clients through 20 years of experience.,2012-11-21 13:27:43,987.0,206,3590,False,2021-01-25 12:38:02,Important developments underway for the COVID vaccine roll-out in South Africa. F/NE is so proud to be supporting c… https://t.co/KdlMR22F9T,,Twitter Web App,False,2021-01-25 12:38:02,2021-01-25,12:38:02,2021-01-25 12:38:02
MKumar2001,,Hate Hypocrisy. Yo're lucky to get darshan of Bhagwaan Ram & Mata Sita here.  ReTweet and Like are not endorsements. Not resp. for your thought meaning of tweet,2020-03-03 16:49:16,260.0,271,45706,False,2021-01-25 12:38:27,Indian journalists are peddlers of lies in many cases. #FarmersProtests #CovidVaccine https://t.co/0lfWsO8e25,"['FarmersProtests', 'CovidVaccine']",Twitter Web App,False,2021-01-25 12:38:27,2021-01-25,12:38:27,2021-01-25 12:38:27
Hayley Blyth,Swansea,Full time job as mother to 2 busy boys & wife. Another full time job as GP practice manager in Wales. Passionate and enthusiastic. All views my own!,2010-05-12 20:28:46,412.0,459,2599,False,2021-01-25 12:39:09,Life as a practice manager.... all glam but worth it to see our 80 year olds brave the snow to get their… https://t.co/pCkKzDTYiy,,Twitter for Android,False,2021-01-25 12:39:09,2021-01-25,12:39:09,2021-01-25 12:39:09
Henry Tianus Skincare,London,Henry Tianus Eco-Luxury Skincare is the synergistic fusion of natural beauty & luxury. The perfect marriage between biotechnology & botanical-cultural heritage.,2021-01-15 17:47:40,0.0,0,0,False,2021-01-25 12:41:14,"Eat healthy, cut down on #sugar #carbs &amp; #StayActive  physically during the current #COVID pandemic. 1/3 of 23,698… https://t.co/7xSa7VVttA","['sugar', 'carbs', 'StayActive', 'COVID']",Twitter Web App,False,2021-01-25 12:41:14,2021-01-25,12:41:14,2021-01-25 12:41:14
Luv To Care LTD,"Guildford, England",Community based carers passionate about care! •Dementia •Learning disabilities •Mental health conditions •Personal care •Substance misuse problems,2016-02-10 19:24:17,18.0,53,12,False,2021-01-25 12:41:51,Our staff are getting vaccinated! We #luvtocare #CovidVaccine #covid19 https://t.co/Rbo080MS3T,"['luvtocare', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-25 12:41:51,2021-01-25,12:41:51,2021-01-25 12:41:51
Voicealoice,,"I do voices. - Robin Williams

Persona is a bit of alright!

Follow my Twitch!
https://t.co/qQdrlPmEnh

Instagram: @voicealoice

Discord:voicealoice#6748",2020-03-26 15:54:15,66.0,195,1113,False,2021-01-25 12:42:20,"I'm being Vaccinated!
#twitch #stream #youtube #live #twitchclips #streaming #video #playing #twitchstream… https://t.co/TbUR5o8R9s","['twitch', 'stream', 'youtube', 'live', 'twitchclips', 'streaming', 'video', 'playing', 'twitchstream']",Twitter for Android,False,2021-01-25 12:42:20,2021-01-25,12:42:20,2021-01-25 12:42:20
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,210.0,454,50,False,2021-01-25 12:42:31,"Ealing Council disputes the claim.

#nubnews #nubit #news #ealing #LTNs #CovidVaccine 

https://t.co/GUH53UsCap","['nubnews', 'nubit', 'news', 'ealing', 'LTNs', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 12:42:31,2021-01-25,12:42:31,2021-01-25 12:42:31
NATHEALTH #WeStandWithIndia✊,India,Healthcare Federation of India,2013-10-14 06:08:50,949.0,353,1761,False,2021-01-25 12:43:10,Nearly 30 #CovidVaccine candidates are under different development stages by both academia &amp; industry.… https://t.co/hmzboPy2cT,['CovidVaccine'],Twitter Web App,False,2021-01-25 12:43:10,2021-01-25,12:43:10,2021-01-25 12:43:10
Mare CC,USA,"Just me giving words of wisdom, sharing my thoughts and my poetry and the occasional health or diet tip! Ok, and may be some other stuff! :)",2010-11-18 04:21:17,1141.0,1929,1287,False,2021-01-25 12:43:30,"@FirstLadyNJ do you support this?  If so why aren’t these people getting their vaccine?  #CovidVaccine ""We must pro… https://t.co/GeMcBdld4v",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:43:30,2021-01-25,12:43:30,2021-01-25 12:43:30
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3052.0,1501,4959,True,2021-01-25 12:43:30,"Well done to Julie Gosheva, Asst. Psychologist, who received the first #CovidVaccine dose.

“The vaccine is the mos… https://t.co/EASHEqnf1T",['CovidVaccine'],Twitter Web App,False,2021-01-25 12:43:30,2021-01-25,12:43:30,2021-01-25 12:43:30
