user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Co-Produce Care,England,"Democratising the Care Debate 1️⃣ #ChatForCare Livestream at a time🎙 giving social care a voice that gets👂in petitions, consultations & 📺 https://t.co/G7LFU6eWUA",2019-04-15 12:35:26,2269.0,4612.0,970.0,False,2021-03-24 13:31:00,We are so close to smashing our✨#1000Views✨ goal for our #COVIDVaccination Q&amp;A video! Help us out by watching &amp; sha… https://t.co/gNT7WOCuxe,"['1000Views', 'COVIDVaccination']",Twitter Web App,False,2021-03-24 13:31:00,2021-03-24,13:31:00,2021-03-24 13:31:00
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,344.0,333.0,14905.0,False,2021-03-24 13:31:33,This seems good. #CovidVaccine https://t.co/vSczLqmyP4,['CovidVaccine'],Twitter for Android,False,2021-03-24 13:31:33,2021-03-24,13:31:33,2021-03-24 13:31:33
Charles Lee,,"Cubs fan, UofL grad, writer, Disney geek, crossword freak, and winner of Hashtag Wars...not necessarily in that order.",2010-06-17 20:29:11,2357.0,5001.0,194194.0,False,2021-03-24 13:32:11,Just received #CovidVaccine number 1.  And now I wait.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:32:11,2021-03-24,13:32:11,2021-03-24 13:32:11
Book Sommelier,#covidlockdown,"💖🐱📚
Irreligionist. Frondeur. Bibliophile.
Objects in the rear view are closer than they appear.
Your mileage may vary. No further context will be provided.",2011-09-03 13:12:50,2462.0,1909.0,64621.0,False,2021-03-24 13:32:16,I don't really do risk assessment that well even though I'm pretty risk averse. When I have anxiety about risk I re… https://t.co/4mNYT6z481,,Twitter Web App,False,2021-03-24 13:32:16,2021-03-24,13:32:16,2021-03-24 13:32:16
Alicia Rodriguez Pla,Arizona,Senior Associate Consultant in Rheumatology at Mayo Clinic Arizona. Director of the Mayo Clinic Arizona Vasculitis Program. #vasculitis #scleroderma #research,2018-07-05 15:27:04,89.0,301.0,37.0,False,2021-03-24 13:32:25,Timing of rituximab and immunoglobulin level influence the risk of death for COVID-19 in ANCA-associated vasculitis… https://t.co/O58ChGw5mF,,Twitter Web App,False,2021-03-24 13:32:25,2021-03-24,13:32:25,2021-03-24 13:32:25
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,23385.0,2230.0,200499.0,True,2021-03-24 13:32:26,Good explainer here from @DaveKeating on the measures announced today by the @EU_Commission on #CovidVaccine. Accur… https://t.co/LnBb57ttWZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:32:26,2021-03-24,13:32:26,2021-03-24 13:32:26
City of Lynchburg,"Lynchburg, Virginia","This is the official account for the City of Lynchburg, Virginia.",2011-03-16 18:08:44,4740.0,39.0,164.0,False,2021-03-24 13:34:03,"Join us on Wednesday, April 7 at 7pm for a moderated panel of Lynchburg faith leaders and healthcare pros who will… https://t.co/CNTAsQ0yNp",,Twitter Web App,False,2021-03-24 13:34:03,2021-03-24,13:34:03,2021-03-24 13:34:03
Duroyan Fertl,Cóbanhávan,"Writer & political analyst. Former advisor @sinnfeinireland & @LEFT_EU. Vabannta baier, wannabe gaeilgeoir & bouzouki botherer. Views mine or borrowed. Notions.",2008-06-20 08:38:06,2274.0,4999.0,44755.0,False,2021-03-24 13:34:59,"Britain's Prime Minister, in the midst of a global pandemic, with over 120,000 deaths on his grasping, incompetent… https://t.co/84BDbFmiiJ",,Twitter Web App,False,2021-03-24 13:34:59,2021-03-24,13:34:59,2021-03-24 13:34:59
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 13:35:00,Govt. of India has already permitted round-the-clock #COVID19Vaccination as part of efforts to speed-up the immunis… https://t.co/GpQHs4rlS4,['COVID19Vaccination'],Twitter Web App,False,2021-03-24 13:35:00,2021-03-24,13:35:00,2021-03-24 13:35:00
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3447.0,1005.0,3805.0,False,2021-03-24 13:35:03,"Thank you #healthcare workers! Together, we can win the fight against #Covid19. 💪#CancelCovid #CovidVaccine… https://t.co/UlcXziRvlV","['healthcare', 'Covid19', 'CancelCovid', 'CovidVaccine']",Zoho Social,False,2021-03-24 13:35:03,2021-03-24,13:35:03,2021-03-24 13:35:03
