user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kay,England UK,,2018-11-22 21:56:59,6.0,72,938,False,2021-02-03 10:34:26,"@BorisJohnson You can't deny us of our childrens lives!
You won't confine us without being on our sides!
Take the s… https://t.co/TO8tPQ9VOq",,Twitter Web App,False,2021-03-02 10:34:26,2021-03-02,10:34:26,2021-03-02 10:34:26
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,388.0,493,24984,False,2021-02-03 10:34:42,"So, it appears that @itvnews had reported that Captain Tom had had his 1st Covid jab, though all I heard yesterday… https://t.co/31aMGGjZL9",,Twitter for Android,False,2021-03-02 10:34:42,2021-03-02,10:34:42,2021-03-02 10:34:42
mark easter,Worcestershire,"Group Clinical Director
Chief Pharmacist
Cyclist
Runner
Alpaca keeper
Nature lover",2010-11-20 20:26:17,383.0,204,2809,False,2021-02-03 10:34:55,A short blog focussing on the pharmacy aspects of the first #CovidVaccine  given outside of clinical trails. Proud… https://t.co/nwtLex40N5,['CovidVaccine'],Twitter Web App,False,2021-03-02 10:34:55,2021-03-02,10:34:55,2021-03-02 10:34:55
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,83809.0,133,95,True,2021-02-03 10:35:00,.@KritiKapur4 and @oommen on logistical and resource challenges that Indian policymakers must address to ensure equ… https://t.co/fAeUikxH6F,,TweetDeck,False,2021-03-02 10:35:00,2021-03-02,10:35:00,2021-03-02 10:35:00
Shekhar Atul Panse.,India,Hmm. Achcha. Theeke.,2017-09-09 09:33:06,64.0,83,588,False,2021-02-03 10:36:11,"And if ever a movie is to be made on us, let it be titled:

'India: The Pharmacy of the world'

#COVID19 #COVID… https://t.co/tBZYySlMKN","['COVID19', 'COVID']",Twitter for Android,False,2021-03-02 10:36:11,2021-03-02,10:36:11,2021-03-02 10:36:11
Sian Jones,,"NHS, Registered Nurse, Health Foundation Fellow",2015-11-18 20:38:46,451.0,732,1998,False,2021-02-03 10:36:14,Mum went for her #CovidVaccine and the staff gave her an enthusiastic round of applause as she walked in 👏 She felt… https://t.co/5zkcsJpOL4,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 10:36:14,2021-03-02,10:36:14,2021-03-02 10:36:14
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5980.0,274,283,True,2021-02-03 10:36:56,"#LargestVaccineDrive 

REMEMBER📢📢

It's extremely important to take both doses of #CovidVaccine 

#StayInformed… https://t.co/ldr7wW1jAD","['LargestVaccineDrive', 'CovidVaccine', 'StayInformed']",Twitter Web App,False,2021-03-02 10:36:56,2021-03-02,10:36:56,2021-03-02 10:36:56
Lucrezia Millarini,I love London.,"Journalist & anchor, ITV News. Dog owner. Mastermind winner. Average skater. Vampire. Views mine. All requests via my Agent:@KnightAyton Insta: @lucreziaitv",2010-09-20 13:00:01,17388.0,1871,28438,True,2021-02-03 10:38:27,"Mum got the #CovidVaccine yesterday, but dad is stuck in Italy, with no prospect of getting one any time soon. It's… https://t.co/nD93rEsrTq",['CovidVaccine'],Twitter Web App,False,2021-03-02 10:38:27,2021-03-02,10:38:27,2021-03-02 10:38:27
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,776.0,735,1748,False,2021-02-03 10:38:46,Join us in the fight against #Covid19. We have various roles available in our vaccination programme. Take a look… https://t.co/x6BOWVvJMp,['Covid19'],Twitter Web App,False,2021-03-02 10:38:46,2021-03-02,10:38:46,2021-03-02 10:38:46
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5710.0,689,1573,True,2021-02-03 10:40:13,"Great #COVIDVaccine messages from our community across #SouthEastLondon - @NHSSELondonCCG 

Please share 💙 -… https://t.co/Jf3Oy7QF6T","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-03-02 10:40:13,2021-03-02,10:40:13,2021-03-02 10:40:13
