user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darla🚛,,#NoVaccineMandates #DoNotComplyEver #Crypto 🚫No unsolicited DMs,2021-11-20 17:39:42,576.0,1219.0,21695.0,False,2022-02-08 15:56:05,Covid vaccines increase risk of HIV! Wake up! #HIV #CovidVaccine https://t.co/o6s41pj1Kl,"['HIV', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 15:56:05,2022-08-02,15:56:05,2022-08-02 15:56:05
Boris Is A Covid Criminal,England,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",2009-06-05 12:05:27,1086.0,1453.0,3966.0,False,2022-02-08 15:56:35,"HIV constituent put into the #CovidVaccine #COVID19 #COVID biological agent shot eh... Now all of a sudden they want people to take HIV tests as a matter of routine, but do t worry 🤔🤫🙄","['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-08-02 15:56:35,2022-08-02,15:56:35,2022-08-02 15:56:35
HALE 💙 #StillHereToHelp,"Shipley, United Kingdom","HALE is a healthy living project, based in Shipley working across Bradford.
Our key issues: healthy lifestyles, mental health, sexual health
☎️ 01274 271088",2010-02-24 11:10:12,1763.0,935.0,1501.0,False,2022-02-08 15:56:46,"Just had or planning your 1st #covidvaccine ? Happy to share your story? You could inspire others to make the decision to get theirs as well, it's never too late💉😃 

Contact Michelle at We Are Magpie, or for more information👉 https://t.co/GaGBrXgz6O
#GetVaccinated #StaySafe https://t.co/kPwpKTgr56","['covidvaccine', 'GetVaccinated', 'StaySafe']",Twitter Web App,False,2022-08-02 15:56:46,2022-08-02,15:56:46,2022-08-02 15:56:46
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-08 16:00:02,"https://t.co/Iqau1Mt1XA

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-08-02 16:00:02,2022-08-02,16:00:02,2022-08-02 16:00:02
CREATION,London and worldwide,"Discover what healthcare professionals think, with the world's only dedicated #AI + human intelligence platform profiling 2M+ online HCPs.",2010-10-28 08:45:48,1364.0,1176.0,516.0,False,2022-02-08 16:00:07,"HCPs use social media to discuss whether vaccines should be encouraged or enforced. Discover #WhatHCPsThink in our latest article:
https://t.co/v7bllDRla9

#MandatoryVaccinePolicy #MandatoryVaccine #CovidVaccine https://t.co/x1vbRjoEeh","['WhatHCPsThink', 'MandatoryVaccinePolicy', 'MandatoryVaccine', 'CovidVaccine']",HubSpot,False,2022-08-02 16:00:07,2022-08-02,16:00:07,2022-08-02 16:00:07
Jeffrey Phillips。扶孑富。,San Francisco,"Not I—We! 
Help run for change: https://t.co/bUoLA03S52
Help cover filing fees: https://t.co/F2Syp2L3Ce
Official Support: https://t.co/RBeCODlyeP",2020-12-19 20:03:54,629.0,2060.0,10213.0,False,2022-02-08 16:01:00,"New CDC guidance: 4th booster after 3 months for immunocompromised patients. This should make it much easier to get a shot at your local drugstore, and it's probably a good idea. Would have been a better idea two months ago.
#CovidVaccine #Boosted
https://t.co/zDAbRBdxf6","['CovidVaccine', 'Boosted']",Twitter for iPhone,False,2022-08-02 16:01:00,2022-08-02,16:01:00,2022-08-02 16:01:00
GTAI USA,"Berlin, Germany",Tweets von Germany Trade & Invest (GTAI) zu Wirtschaftsthemen aus den #USA. RT ≠ eigene Meinung. https://t.co/Y934ZbDHXe,2018-01-17 14:00:50,270.0,263.0,509.0,False,2022-02-08 16:01:20,"#Johnson&amp;Johnson Pauses Production of Its #CovidVaccine Despite Persistent Need

https://t.co/Xi1q5gknWW","['Johnson', 'CovidVaccine']",Twitter Web App,False,2022-08-02 16:01:20,2022-08-02,16:01:20,2022-08-02 16:01:20
Alistair Nicholls #ukcitizen2021,"Cheshire, England","Join us at https://t.co/p0f2Zg8Fyc

There's Mr Global way or there's Freedom with abundant energy.",2011-01-07 16:46:24,2077.0,3341.0,27860.0,False,2022-02-08 16:02:09,"Excellent thread #HIV #CovidVaccine 

Criminal. https://t.co/tlsKRlYBGm","['HIV', 'CovidVaccine']",Twitter Web App,False,2022-08-02 16:02:09,2022-08-02,16:02:09,2022-08-02 16:02:09
Deborah Seeneh,,,2021-05-07 20:06:16,0.0,23.0,11.0,False,2022-02-08 16:02:47,Liberal MP is wrong about vaccine efficacy. I know first hand that the booster work. My 88 year old mom and I got omicron. The symptoms were very mild because of the covid vaccine. #BoosterDose #CovidVaccine,"['BoosterDose', 'CovidVaccine']",Twitter for iPad,False,2022-08-02 16:02:47,2022-08-02,16:02:47,2022-08-02 16:02:47
REBEKAH P,"Ontario, Canada","just a woman with skills, some of them are even creative. Métis/Acadian Canadian + Deutsch",2009-08-12 17:37:09,542.0,1266.0,3581.0,False,2022-02-08 16:04:01,This is my #booster @JustinTrudeau #VitaminD #VitaminC #omega3 #CovidVaccine #BoosterDose #CoronaUpdate #COVID #antivaxxers #coronavirus #TruckersForFreedom https://t.co/xKrGJMaln4 https://t.co/MhZzCY8zFJ,"['booster', 'VitaminD', 'VitaminC', 'omega3', 'CovidVaccine', 'BoosterDose', 'CoronaUpdate', 'COVID', 'antivaxxers', 'coronavirus', 'TruckersForFreedom']",Twitter for iPhone,False,2022-08-02 16:04:01,2022-08-02,16:04:01,2022-08-02 16:04:01
