user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 11:30:50,"Have I been exaggerating my criticism of Australian media regarding their goal to increase fear?
I rest my case. #CovidVaccine https://t.co/WdJsmKiHe4",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 11:30:50,2021-05-29,11:30:50,2021-05-29 11:30:50
NIVAAN SEN,Mumbai ,"Actor /
Founder :- URBAN BOAT
FILMS
 https://t.co/8s170YXroD




                https://t.co/BZDY2LZpdg",2014-10-17 21:40:18,297.0,78.0,899.0,False,2021-05-29 11:32:12,"First Dose Done 🙏🏼

#CovidVaccine #CovishieldVaccine #1stOne #Mumbai #India #nivaansen https://t.co/5bIKOX8sMO","['CovidVaccine', 'CovishieldVaccine', '1stOne', 'Mumbai', 'India', 'nivaansen']",Twitter for Android,False,2021-05-29 11:32:12,2021-05-29,11:32:12,2021-05-29 11:32:12
𝒓,,,2015-03-31 02:15:28,402.0,272.0,521.0,False,2021-05-29 11:32:31,Im done ! #vaccinated #CovidVaccine https://t.co/KtC7NQdRxX,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 11:32:31,2021-05-29,11:32:31,2021-05-29 11:32:31
Sattar,Lahore,"If we dnt believe in freedom of expression fr people we despise, we dnt believe in it at all.Chomsky! 
History ,Elections,Patronage. Teach Politics",2014-10-30 08:18:48,339.0,825.0,15493.0,False,2021-05-29 11:34:03,"I owe a greatest debt of gratitude to the scientists who made it possible for humanity. 
Together we shall defeat despair, myths and the Virus. Life has alway navigated the toughest terrains. It ultimately triumphs over death. The spring is on its way. #CovidVaccine #Humanity","['CovidVaccine', 'Humanity']",Twitter Web App,False,2021-05-29 11:34:03,2021-05-29,11:34:03,2021-05-29 11:34:03
HPG,North Wales,Mum of two extremely decent humans ❤️ Getting through life the best way I can! Learning from mistakes❤️,2009-01-10 16:49:18,293.0,877.0,2857.0,False,2021-05-29 11:34:43,End of the busiest half term ever... so exhausted from work - Twas extra hard going when still trying to live with the stupid after affects of covid! #inflammation #achyjoints #exhaustion #COVID19 wouldn’t wish it on anyone.... Get vaccinated! #CovidVaccine,"['inflammation', 'achyjoints', 'exhaustion', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 11:34:43,2021-05-29,11:34:43,2021-05-29 11:34:43
Echo Paige,"Indiana, USA",Stay at home mom of 3 amazing girls. Here to spread a little truth and argue with the “woke”.,2012-03-14 23:31:38,831.0,1770.0,36860.0,False,2021-05-29 11:38:59,Imagine being ok with injecting adults and CHILDREN with poison. #CovidVaccine https://t.co/n41wp5iJOs,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 11:38:59,2021-05-29,11:38:59,2021-05-29 11:38:59
驅暗存明（德農）,,一只追求自由，不平則鸣的小螞蟻,2019-06-25 20:11:54,106.0,337.0,3868.0,False,2021-05-29 11:39:14,"On May 28, Esher, a former senior investigator of biological weapons under the State Council who participated in the investigation of the origin of #COVID19 COVID-19, said in an interview with Fox：All the evidences show that the 
https://t.co/d9XN2ZL3kG

#ccpvirus #CovidVaccine","['COVID19', 'ccpvirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 11:39:14,2021-05-29,11:39:14,2021-05-29 11:39:14
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55948.0,4216.0,3437.0,False,2021-05-29 11:39:21,"Purple Dank 1000mg Pure CBG Isolate IN STOCK NOW AT #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/DX0WCuFOe1","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-29 11:39:21,2021-05-29,11:39:21,2021-05-29 11:39:21
Naomi Matthews,Burnham on sea/Bristol,Opinions... they mean nothing unless you express them and these are my own x,2013-05-14 17:37:49,46.0,169.0,397.0,False,2021-05-29 11:40:47,"So “Twat” Hancock at his finest… told people my age to book in for #CovidVaccine … turn up to appointment only have #AstraZenaca  and due to my age only supposed to have the #Pfizer! Told to rebook and can’t guarantee a repeat, just hope that vaccine doesn’t go to waste!!","['CovidVaccine', 'AstraZenaca', 'Pfizer']",Twitter for iPhone,False,2021-05-29 11:40:47,2021-05-29,11:40:47,2021-05-29 11:40:47
Alex Owen,"Armagh, Northern Ireland","Insert: Memes, Dreams & Tolerance 𖤐",2016-04-16 15:53:55,87.0,107.0,3993.0,False,2021-05-29 11:41:18,"Oh boi, that’s me all full of Pfizer now #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 11:41:18,2021-05-29,11:41:18,2021-05-29 11:41:18
