user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 08:59:28,"Nice!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/aB2hVvMQis","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 08:59:28,2021-11-17,08:59:28,2021-11-17 08:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-17 09:00:05,2021-11-17,09:00:05,2021-11-17 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 09:00:15,2021-11-17,09:00:15,2021-11-17 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:650, Dose2:589
#COVAXIN - Dose1:550, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 09:00:26,2021-11-17,09:00:26,2021-11-17 09:00:26
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 09:00:29,"@MarisePayne 
If you really are gleeful about foreign workers taking Australian jobs... shame on you! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/0Tn0jXq0gC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 09:00:29,2021-11-17,09:00:29,2021-11-17 09:00:29
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,934.0,875,40899,False,2021-11-17 09:02:08,"@Dannythefink @Markgsparrow @sajidjavid @DaveAtherton20 @NHS All this fuss about a #CovidVaccine protecting us from potential serious illness or even death. But from birth we have a number of vaccinations, no questions asked about manufacturers. Vaccines that have kept us free from polio, diphtheria, measles etc etc etc",['CovidVaccine'],Twitter for iPad,False,2021-11-17 09:02:08,2021-11-17,09:02:08,2021-11-17 09:02:08
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,73.0,8,16,False,2021-11-17 09:03:45,"WB Due With At Least 1.8 Million Second Doses Of Covid Vaccine 
#WestBengal #Covid #CovidVaccine
https://t.co/mFuOE8cUqV","['WestBengal', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-17 09:03:45,2021-11-17,09:03:45,2021-11-17 09:03:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-17 09:03:47,"Complaints against shortlisting Vijayan's pvt secy's wife for plum post https://t.co/Vh0iP5bKbd #YSJagan #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Indiafightscorona 

Thiruvananthapuram, Nov 17 - Complaints have started to come in the manner …","['YSJagan', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2021-11-17 09:03:47,2021-11-17,09:03:47,2021-11-17 09:03:47
Stevie Caitlan 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Yeah it's on,"I'm on a false ego trip
Insecurity is rife
I'm not the ideal person
To be lecturing of life! #CelticFC",2011-06-16 19:14:24,493.0,393,16946,False,2021-11-17 09:06:41,When the Government won't let you have a Holiday after your 5th Booster Jab 😁#COVID19 #CovidVaccine https://t.co/MPYb1bfi0b,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 09:06:41,2021-11-17,09:06:41,2021-11-17 09:06:41
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19645.0,960,21056,True,2021-11-17 09:07:01,You can now bring your 12-15 year old to Elland Road for their Covid-19 vaccine at a time to suit you on Wednesday afternoons and all weekend. Wed 3.30-5.30 / weekends 7.30am-5.30pm. #covidvaccine https://t.co/aadjBLb1B1,['covidvaccine'],Sprout Social,False,2021-11-17 09:07:01,2021-11-17,09:07:01,2021-11-17 09:07:01
