user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:13357, Dose2:851
#COVAXIN - Dose1:354, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:8878, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:208, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 10:30:25,2022-01-19,10:30:25,2022-01-19 10:30:25
Jaspreet Sohal 🐝🧣,"Bradford, England",#NHS #ChiefPharmacist @BDCFT All views expressed are my own. #LFC #taylorswiftstan #rowaelin #toriesout Certified Geek 7 days a week,2012-08-19 22:18:08,2821.0,3610.0,38478.0,False,2022-01-19 10:34:34,Successful morning supporting school vaccinations in Wakefield. Great team work 😊 #CovidVaccine https://t.co/EX1hhz5nD9,['CovidVaccine'],Twitter for iPhone,False,2022-01-19 10:34:34,2022-01-19,10:34:34,2022-01-19 10:34:34
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/CI5DKJt9HF,2009-02-04 12:44:06,34668.0,557.0,5129.0,True,2022-01-19 10:40:11,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins!

Find your nearest walk-in vaccine clinic in Salford here: https://t.co/9STGVqxagB and pop in, no appointment needed!

#WOWNW https://t.co/T9bI2v2gVw","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-19 10:40:11,2022-01-19,10:40:11,2022-01-19 10:40:11
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6048.0,771.0,1286.0,False,2022-01-19 10:41:26,Don't miss the event today (3:30-5PM) if you are maternity staff with questions on the #Covidvaccine  . https://t.co/WyVKa0UrXL,['Covidvaccine'],Twitter Web App,False,2022-01-19 10:41:26,2022-01-19,10:41:26,2022-01-19 10:41:26
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,236.0,761.0,7027.0,False,2022-01-19 10:43:16,Olympian athlete now with #pericarditis after #CovidVaccination #covidvaccine #VaccineSideEffects #vaccineinjured #vaccineinjuries https://t.co/G0HV8NWqUX,"['pericarditis', 'CovidVaccination', 'covidvaccine', 'VaccineSideEffects', 'vaccineinjured', 'vaccineinjuries']",Twitter for Android,False,2022-01-19 10:43:16,2022-01-19,10:43:16,2022-01-19 10:43:16
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-19 10:50:02,"Is it time for that next dose of #CovidVaccine? Maybe you’ve decided it’s time for your first? Either way, you’ll be welcomed on our Week of Walk-ins!

Click here to find a walk-in vaccine clinic near you:

https://t.co/FvLyzBjBex

#WOWNW https://t.co/9TbBR9iMaS","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-19 10:50:02,2022-01-19,10:50:02,2022-01-19 10:50:02
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-19 11:00:02,"📢A walk-in #CovidVaccine clinic is taking place TODAY (Weds 19 Jan) at Number One Riverside, Rochdale OL16 1XU
⏰1.00pm-7.00pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/bUmhtdWHeV",['CovidVaccine'],TweetDeck,False,2022-01-19 11:00:02,2022-01-19,11:00:02,2022-01-19 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 11:00:04,2022-01-19,11:00:04,2022-01-19 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 11:00:14,2022-01-19,11:00:14,2022-01-19 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 11:00:25,2022-01-19,11:00:25,2022-01-19 11:00:25
